playing+videogames,0.083
adult+male+speaking,0.058
asking,0.048
camping,0.030
discussing,0.018
sleeping,0.018
burying,0.017
adult+female+speaking,0.015
cuddling,0.012
resting,0.012
reading,0.012
starting,0.012
cramming,0.011
hugging,0.010
studying,0.010
raining,0.010
autographing,0.010
tattooing,0.010
filming,0.010
crying,0.009
kissing,0.009
playing,0.009
smiling,0.008
talking,0.007
sitting,0.007
leaning,0.007
adult+male+singing,0.007
pointing,0.007
waking,0.007
clipping,0.007
handcuffing,0.007
stealing,0.007
hitchhiking,0.007
socializing,0.007
bowing,0.007
hammering,0.006
adult+female+singing,0.006
arresting,0.006
playing+music,0.006
frowning,0.006
snowing,0.006
laughing,0.006
calling,0.006
giving,0.006
coaching,0.005
kneeling,0.005
signing,0.005
telephoning,0.005
interviewing,0.005
typing,0.005
aiming,0.005
squinting,0.005
stomping,0.005
massaging,0.005
writing,0.005
inflating,0.005
digging,0.004
rising,0.004
instructing,0.004
tuning,0.004
standing,0.004
storming,0.004
teaching,0.004
praying,0.004
stopping,0.004
photographing,0.004
snuggling,0.004
poking,0.003
singing,0.003
crafting,0.003
hiking,0.003
giggling,0.003
sailing,0.003
cracking,0.003
spitting,0.003
grinning,0.003
smelling,0.003
paying,0.003
slapping,0.003
licking,0.003
walking,0.003
fighting,0.003
sniffing,0.003
knocking,0.003
sneezing,0.003
reaching,0.003
marrying,0.002
planting,0.002
roaring,0.002
coughing,0.002
injecting,0.002
taping,0.002
guarding,0.002
gambling,0.002
howling,0.002
piloting,0.002
sketching,0.002
emptying,0.002
preaching,0.002
joining,0.002
queuing,0.002
speaking,0.002
lecturing,0.002
snapping,0.002
packing,0.002
drawing,0.002
sawing,0.002
working,0.002
painting,0.002
opening,0.002
fishing,0.002
dusting,0.002
screwing,0.002
crushing,0.002
exiting,0.002
shooting,0.002
destroying,0.002
locking,0.002
drinking,0.002
swerving,0.002
driving,0.002
crouching,0.002
hunting,0.002
winking,0.002
crawling,0.002
ascending,0.002
sowing,0.002
assembling,0.002
gripping,0.002
flicking,0.002
performing,0.002
tickling,0.002
unpacking,0.002
tapping,0.002
filling,0.002
smoking,0.002
operating,0.002
wrapping,0.002
selling,0.002
closing,0.002
eating,0.002
punching,0.002
bending,0.002
playing+fun,0.002
gardening,0.001
blocking,0.001
attacking,0.001
climbing,0.001
chewing,0.001
officiating,0.001
barking,0.001
biting,0.001
covering,0.001
measuring,0.001
saluting,0.001
hitting,0.001
folding,0.001
carrying,0.001
repairing,0.001
shoveling,0.001
boxing,0.001
pouring,0.001
stretching,0.001
serving,0.001
handwriting,0.001
cleaning,0.001
scratching,0.001
slicing,0.001
competing,0.001
dressing,0.001
pressing,0.001
tripping,0.001
constructing,0.001
stitching,0.001
shrugging,0.001
turning,0.001
rubbing,0.001
hanging,0.001
colliding,0.001
flooding,0.001
sliding,0.001
rinsing,0.001
rocking,0.001
combing,0.001
weeding,0.001
rolling,0.001
clawing,0.001
smashing,0.001
pushing,0.001
slipping,0.001
carving,0.001
raising,0.001
child+speaking,0.001
dropping,0.001
sanding,0.001
baptizing,0.001
waxing,0.001
cooking,0.001
washing,0.001
running,0.001
drilling,0.001
clearing,0.001
descending,0.001
riding,0.001
cutting,0.001
child+singing,0.001
falling,0.001
fueling,0.001
loading,0.001
picking,0.001
imitating,0.001
chopping,0.001
tying,0.001
drenching,0.001
sewing,0.001
tearing,0.001
drumming,0.001
buying,0.001
breaking,0.001
throwing,0.001
buttoning,0.001
submerging,0.001
mowing,0.001
vacuuming,0.001
fencing,0.001
shaving,0.001
stroking,0.001
dining,0.001
bulldozing,0.001
whistling,0.001
peeling,0.001
plugging,0.001
burning,0.001
yawning,0.001
feeding,0.001
stacking,0.001
drying,0.001
removing,0.001
squatting,0.001
packaging,0.001
barbecuing,0.001
building,0.001
shouting,0.001
entering,0.001
crashing,0.001
putting,0.001
plunging,0.001
balancing,0.001
catching,0.001
flying,0.001
stirring,0.001
baking,0.001
mopping,0.001
playing+sports,0.001
sprinting,0.001
spinning,0.001
dragging,0.001
flipping,0.001
grooming,0.001
twisting,0.001
wetting,0.001
placing,0.001
watering,0.001
bouncing,0.001
applauding,0.001
kicking,0.001
bathing,0.001
spilling,0.001
draining,0.001
towing,0.001
steering,0.001
welding,0.001
clinging,0.001
grilling,0.001
diving,0.001
boating,0.001
bubbling,0.001
knitting,0.001
protesting,0.001
manicuring,0.001
splashing,0.001
shaking,0.001
wrestling,0.000
blowing,0.000
trimming,0.000
pulling,0.000
chasing,0.000
pitching,0.000
lifting,0.000
clapping,0.000
bowling,0.000
unloading,0.000
boiling,0.000
punting,0.000
swimming,0.000
rafting,0.000
shopping,0.000
scrubbing,0.000
waving,0.000
jogging,0.000
flowing,0.000
floating,0.000
overflowing,0.000
cheering,0.000
celebrating,0.000
rowing,0.000
skiing,0.000
frying,0.000
landing,0.000
brushing,0.000
spraying,0.000
leaking,0.000
dipping,0.000
dancing,0.000
boarding,0.000
dripping,0.000
combusting,0.000
exercising,0.000
surfing,0.000
extinguishing,0.000
sweeping,0.000
sprinkling,0.000
racing,0.000
shredding,0.000
swinging,0.000
spreading,0.000
juggling,0.000
marching,0.000
bicycling,0.000
launching,0.000
jumping,0.000
erupting,0.000
skipping,0.000
leaping,0.000
dunking,0.000
skating,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
