guarding,0.117
fencing,0.106
walking,0.043
standing,0.041
building,0.026
praying,0.013
launching,0.013
attacking,0.012
adult+male+speaking,0.012
preaching,0.011
entering,0.011
officiating,0.010
hanging,0.008
turning,0.008
rocking,0.007
filming,0.007
saluting,0.007
constructing,0.007
leaning,0.007
bowing,0.007
cracking,0.007
breaking,0.007
shooting,0.007
working,0.006
running,0.006
exiting,0.006
barking,0.006
stealing,0.006
knocking,0.006
smashing,0.006
destroying,0.005
adult+female+singing,0.005
stopping,0.005
aiming,0.005
sitting,0.005
singing,0.005
carrying,0.005
rising,0.005
opening,0.005
arresting,0.005
sliding,0.005
whistling,0.005
sweeping,0.005
discussing,0.004
lecturing,0.004
talking,0.004
adult+female+speaking,0.004
adult+male+singing,0.004
pointing,0.004
closing,0.004
fighting,0.004
drilling,0.004
mopping,0.004
marrying,0.004
performing,0.004
hammering,0.004
socializing,0.004
flooding,0.004
laughing,0.004
throwing,0.004
crashing,0.004
waving,0.004
imitating,0.003
locking,0.003
calling,0.003
bulldozing,0.003
cleaning,0.003
photographing,0.003
asking,0.003
blocking,0.003
tripping,0.003
dusting,0.003
playing+music,0.003
joining,0.003
playing+videogames,0.003
starting,0.003
drumming,0.003
jogging,0.003
landing,0.003
flying,0.003
crushing,0.003
dancing,0.003
slapping,0.003
riding,0.003
telephoning,0.003
hitting,0.003
snowing,0.003
protesting,0.003
raining,0.003
speaking,0.003
shoveling,0.003
shopping,0.003
howling,0.003
burning,0.003
punching,0.002
sailing,0.002
shouting,0.002
boating,0.002
measuring,0.002
falling,0.002
stomping,0.002
chasing,0.002
raising,0.002
slipping,0.002
juggling,0.002
dining,0.002
driving,0.002
marching,0.002
handcuffing,0.002
parading,0.002
rolling,0.002
colliding,0.002
spitting,0.002
carving,0.002
roaring,0.002
boxing,0.002
queuing,0.002
covering,0.002
gripping,0.002
hugging,0.002
snapping,0.002
storming,0.002
kicking,0.002
hitchhiking,0.002
smiling,0.002
dropping,0.002
giving,0.002
bathing,0.002
smoking,0.002
selling,0.002
operating,0.002
baptizing,0.002
dressing,0.002
shrugging,0.002
reaching,0.001
child+speaking,0.001
coughing,0.001
child+singing,0.001
interviewing,0.001
clapping,0.001
jumping,0.001
piloting,0.001
sanding,0.001
bicycling,0.001
bouncing,0.001
hunting,0.001
clipping,0.001
sawing,0.001
stretching,0.001
bowling,0.001
resting,0.001
clinging,0.001
squinting,0.001
swinging,0.001
fueling,0.001
balancing,0.001
celebrating,0.001
watering,0.001
painting,0.001
drying,0.001
ascending,0.001
shaking,0.001
skating,0.001
skipping,0.001
skiing,0.001
rubbing,0.001
swerving,0.001
playing,0.001
lifting,0.001
smelling,0.001
hiking,0.001
burying,0.001
pulling,0.001
splashing,0.001
spinning,0.001
descending,0.001
extinguishing,0.001
kneeling,0.001
screwing,0.001
removing,0.001
loading,0.001
spraying,0.001
combusting,0.001
kissing,0.001
squatting,0.001
buttoning,0.001
scratching,0.001
tearing,0.001
assembling,0.001
chewing,0.001
wetting,0.001
clearing,0.001
buying,0.001
climbing,0.001
gardening,0.001
sneezing,0.001
flicking,0.001
leaping,0.001
crafting,0.001
placing,0.001
digging,0.001
pushing,0.001
flowing,0.001
washing,0.001
sniffing,0.001
plunging,0.001
catching,0.001
dunking,0.001
grooming,0.001
bending,0.001
racing,0.001
flipping,0.001
blowing,0.001
sprinting,0.001
cramming,0.001
playing+sports,0.001
feeding,0.001
punting,0.001
crawling,0.001
wrapping,0.001
sketching,0.001
frowning,0.001
drawing,0.001
floating,0.001
unloading,0.001
drinking,0.001
planting,0.001
teaching,0.001
swimming,0.001
drenching,0.001
dragging,0.001
reading,0.001
tuning,0.001
putting,0.001
packaging,0.001
instructing,0.001
crouching,0.001
cooking,0.001
applauding,0.001
erupting,0.001
clawing,0.001
crying,0.001
grinning,0.001
pedaling,0.001
twisting,0.001
winking,0.001
licking,0.001
steering,0.001
taping,0.001
leaking,0.001
playing+fun,0.001
tying,0.001
folding,0.001
serving,0.001
repairing,0.001
towing,0.001
signing,0.001
typing,0.001
eating,0.001
pitching,0.001
vacuuming,0.001
mowing,0.001
trimming,0.001
scrubbing,0.001
sleeping,0.001
boarding,0.001
draining,0.000
overflowing,0.000
injecting,0.000
plugging,0.000
massaging,0.000
diving,0.000
pouring,0.000
paying,0.000
spilling,0.000
competing,0.000
cutting,0.000
shredding,0.000
cuddling,0.000
tapping,0.000
cheering,0.000
sowing,0.000
brushing,0.000
inflating,0.000
poking,0.000
emptying,0.000
rowing,0.000
chopping,0.000
spreading,0.000
combing,0.000
giggling,0.000
surfing,0.000
filling,0.000
weeding,0.000
writing,0.000
biting,0.000
welding,0.000
dripping,0.000
coaching,0.000
slicing,0.000
fishing,0.000
stirring,0.000
boiling,0.000
studying,0.000
sewing,0.000
shaving,0.000
stacking,0.000
stroking,0.000
camping,0.000
waking,0.000
handwriting,0.000
rinsing,0.000
stitching,0.000
peeling,0.000
baking,0.000
gambling,0.000
submerging,0.000
autographing,0.000
bubbling,0.000
pressing,0.000
yawning,0.000
picking,0.000
barbecuing,0.000
packing,0.000
exercising,0.000
tickling,0.000
frying,0.000
sprinkling,0.000
cheerleading,0.000
grilling,0.000
wrestling,0.000
tattooing,0.000
snuggling,0.000
dipping,0.000
unpacking,0.000
waxing,0.000
knitting,0.000
manicuring,0.000
rafting,0.000
