fighting,0.096
adult+male+speaking,0.049
punching,0.038
playing+videogames,0.036
attacking,0.035
knocking,0.032
talking,0.025
slapping,0.022
sawing,0.019
dropping,0.018
discussing,0.018
shooting,0.017
clipping,0.017
starting,0.016
raining,0.015
snapping,0.015
rising,0.014
boxing,0.013
crushing,0.012
hitting,0.011
destroying,0.011
locking,0.011
roaring,0.009
crying,0.009
stopping,0.008
pointing,0.008
chewing,0.008
driving,0.007
cutting,0.007
aiming,0.007
spitting,0.007
playing,0.007
giving,0.007
walking,0.007
smashing,0.006
hammering,0.006
chopping,0.006
filming,0.006
falling,0.006
carrying,0.005
blocking,0.005
biting,0.005
asking,0.005
bowing,0.005
hunting,0.005
standing,0.004
stomping,0.004
breaking,0.004
poking,0.004
frowning,0.004
socializing,0.004
turning,0.004
colliding,0.004
slicing,0.004
riding,0.004
working,0.004
ascending,0.004
coaching,0.004
storming,0.004
calling,0.004
burning,0.004
cracking,0.004
clearing,0.003
eating,0.003
arresting,0.003
swerving,0.003
adult+female+speaking,0.003
hanging,0.003
sitting,0.003
shaking,0.003
gripping,0.003
kicking,0.003
tripping,0.003
laughing,0.003
exiting,0.003
joining,0.002
speaking,0.002
closing,0.002
reaching,0.002
handcuffing,0.002
smiling,0.002
hugging,0.002
opening,0.002
guarding,0.002
sailing,0.002
snowing,0.002
raising,0.002
queuing,0.002
entering,0.002
descending,0.002
rolling,0.002
chasing,0.002
shrugging,0.002
crafting,0.002
pulling,0.002
singing,0.002
saluting,0.002
pushing,0.002
barking,0.002
loading,0.002
squinting,0.002
removing,0.002
paying,0.002
trimming,0.002
throwing,0.002
leaking,0.002
flying,0.002
bulldozing,0.002
building,0.002
interviewing,0.002
crawling,0.002
dusting,0.002
pouring,0.002
catching,0.002
emptying,0.002
rubbing,0.001
adult+male+singing,0.001
tearing,0.001
stealing,0.001
running,0.001
flicking,0.001
leaning,0.001
drinking,0.001
constructing,0.001
piloting,0.001
howling,0.001
winking,0.001
burying,0.001
watering,0.001
sanding,0.001
steering,0.001
crashing,0.001
dripping,0.001
operating,0.001
licking,0.001
tying,0.001
dragging,0.001
clapping,0.001
cooking,0.001
teaching,0.001
twisting,0.001
rocking,0.001
whistling,0.001
flooding,0.001
instructing,0.001
drilling,0.001
smoking,0.001
smelling,0.001
playing+sports,0.001
spraying,0.001
resting,0.001
praying,0.001
serving,0.001
filling,0.001
screwing,0.001
putting,0.001
spinning,0.001
giggling,0.001
sneezing,0.001
taping,0.001
scratching,0.001
pressing,0.001
kissing,0.001
submerging,0.001
packaging,0.001
fueling,0.001
waking,0.001
launching,0.001
telephoning,0.001
slipping,0.001
performing,0.001
placing,0.001
photographing,0.001
tuning,0.001
assembling,0.001
grinning,0.001
landing,0.001
clawing,0.001
coughing,0.001
tapping,0.001
lecturing,0.001
wrapping,0.001
picking,0.001
flowing,0.001
punting,0.001
wetting,0.001
combusting,0.001
reading,0.001
officiating,0.001
playing+music,0.001
sleeping,0.001
lifting,0.001
selling,0.001
measuring,0.001
feeding,0.001
bathing,0.001
drenching,0.001
signing,0.001
hitchhiking,0.001
draining,0.001
climbing,0.001
flipping,0.001
bending,0.001
shouting,0.001
tattooing,0.001
combing,0.001
drying,0.001
sprinkling,0.001
clinging,0.001
peeling,0.001
diving,0.001
washing,0.001
splashing,0.001
mowing,0.001
rinsing,0.001
adult+female+singing,0.001
sliding,0.001
wrestling,0.001
fencing,0.001
spilling,0.001
imitating,0.001
buttoning,0.000
welding,0.000
unloading,0.000
plunging,0.000
digging,0.000
cleaning,0.000
swinging,0.000
dressing,0.000
cramming,0.000
camping,0.000
playing+fun,0.000
bicycling,0.000
sprinting,0.000
covering,0.000
dining,0.000
leaping,0.000
child+speaking,0.000
sniffing,0.000
gambling,0.000
typing,0.000
hiking,0.000
celebrating,0.000
competing,0.000
frying,0.000
shredding,0.000
blowing,0.000
racing,0.000
weeding,0.000
plugging,0.000
baking,0.000
packing,0.000
grooming,0.000
extinguishing,0.000
carving,0.000
planting,0.000
cuddling,0.000
repairing,0.000
shopping,0.000
swimming,0.000
waving,0.000
rowing,0.000
painting,0.000
spreading,0.000
drawing,0.000
fishing,0.000
writing,0.000
jumping,0.000
towing,0.000
stirring,0.000
kneeling,0.000
bubbling,0.000
gardening,0.000
mopping,0.000
buying,0.000
scrubbing,0.000
bouncing,0.000
grilling,0.000
erupting,0.000
stroking,0.000
floating,0.000
crouching,0.000
balancing,0.000
shaving,0.000
applauding,0.000
sewing,0.000
vacuuming,0.000
dancing,0.000
bowling,0.000
stitching,0.000
skipping,0.000
yawning,0.000
injecting,0.000
autographing,0.000
boarding,0.000
pitching,0.000
sketching,0.000
boiling,0.000
protesting,0.000
stacking,0.000
sowing,0.000
marrying,0.000
unpacking,0.000
juggling,0.000
exercising,0.000
cheering,0.000
jogging,0.000
dipping,0.000
barbecuing,0.000
brushing,0.000
overflowing,0.000
child+singing,0.000
drumming,0.000
baptizing,0.000
studying,0.000
preaching,0.000
snuggling,0.000
folding,0.000
massaging,0.000
dunking,0.000
sweeping,0.000
boating,0.000
shoveling,0.000
inflating,0.000
tickling,0.000
marching,0.000
rafting,0.000
handwriting,0.000
pedaling,0.000
stretching,0.000
squatting,0.000
skiing,0.000
skating,0.000
waxing,0.000
surfing,0.000
knitting,0.000
manicuring,0.000
parading,0.000
cheerleading,0.000
