talking,0.076
adult+male+speaking,0.068
starting,0.058
knocking,0.043
discussing,0.031
slapping,0.026
playing+videogames,0.024
punching,0.024
boxing,0.023
turning,0.020
locking,0.017
standing,0.015
aiming,0.013
walking,0.012
interviewing,0.011
filming,0.011
hitting,0.011
squinting,0.010
asking,0.010
attacking,0.010
pointing,0.010
sitting,0.009
running,0.008
adult+male+singing,0.008
fighting,0.008
stealing,0.007
chasing,0.007
snapping,0.007
playing,0.007
driving,0.007
cracking,0.007
hammering,0.007
sprinting,0.006
stopping,0.006
opening,0.006
laughing,0.006
socializing,0.005
rising,0.005
working,0.005
closing,0.005
spitting,0.005
roaring,0.005
coaching,0.005
shooting,0.005
winking,0.005
raising,0.005
clipping,0.004
adult+female+speaking,0.004
steering,0.004
smashing,0.004
smiling,0.004
calling,0.004
giving,0.004
playing+sports,0.004
destroying,0.004
reaching,0.004
colliding,0.004
competing,0.004
guarding,0.004
shrugging,0.003
swerving,0.003
arresting,0.003
crushing,0.003
frowning,0.003
kicking,0.003
poking,0.003
barking,0.003
riding,0.003
crying,0.003
jogging,0.003
racing,0.003
licking,0.003
tuning,0.003
speaking,0.003
tripping,0.003
hunting,0.003
howling,0.003
exiting,0.003
screwing,0.003
blocking,0.003
sneezing,0.003
exercising,0.002
smelling,0.002
carrying,0.002
shaking,0.002
entering,0.002
gripping,0.002
stomping,0.002
rocking,0.002
pressing,0.002
imitating,0.002
pushing,0.002
breaking,0.002
performing,0.002
joining,0.002
putting,0.002
throwing,0.002
teaching,0.002
leaning,0.002
bowing,0.002
grinning,0.002
bouncing,0.002
waking,0.002
piloting,0.002
removing,0.002
lifting,0.002
dropping,0.002
singing,0.002
whistling,0.002
sailing,0.002
flicking,0.002
sniffing,0.002
catching,0.002
officiating,0.002
rubbing,0.002
crafting,0.002
tattooing,0.002
swimming,0.002
handcuffing,0.002
hugging,0.002
punting,0.001
fencing,0.001
biting,0.001
drinking,0.001
shaving,0.001
pulling,0.001
playing+fun,0.001
adult+female+singing,0.001
rolling,0.001
coughing,0.001
selling,0.001
taping,0.001
loading,0.001
raining,0.001
shouting,0.001
falling,0.001
diving,0.001
kissing,0.001
burying,0.001
placing,0.001
buttoning,0.001
paying,0.001
skipping,0.001
hitchhiking,0.001
saluting,0.001
constructing,0.001
giggling,0.001
photographing,0.001
hanging,0.001
resting,0.001
spinning,0.001
telephoning,0.001
serving,0.001
rowing,0.001
twisting,0.001
instructing,0.001
gambling,0.001
measuring,0.001
plugging,0.001
leaping,0.001
clearing,0.001
jumping,0.001
eating,0.001
clawing,0.001
dressing,0.001
dusting,0.001
flipping,0.001
grooming,0.001
drilling,0.001
flying,0.001
wrestling,0.001
sawing,0.001
scratching,0.001
chewing,0.001
combing,0.001
building,0.001
typing,0.001
lecturing,0.001
submerging,0.001
drying,0.001
bulldozing,0.001
dragging,0.001
operating,0.001
crashing,0.001
flowing,0.001
tearing,0.001
slipping,0.001
sliding,0.001
wetting,0.001
snowing,0.001
balancing,0.001
hiking,0.001
cutting,0.001
floating,0.001
queuing,0.001
plunging,0.001
yawning,0.001
covering,0.001
fueling,0.001
child+speaking,0.001
cramming,0.001
reading,0.001
dunking,0.001
cuddling,0.001
pitching,0.001
flooding,0.001
shopping,0.001
assembling,0.001
stroking,0.001
massaging,0.001
smoking,0.001
packaging,0.001
burning,0.001
bathing,0.001
buying,0.001
praying,0.001
sanding,0.001
stretching,0.001
tapping,0.001
clapping,0.001
chopping,0.001
crawling,0.001
playing+music,0.001
boating,0.001
marrying,0.000
picking,0.000
cooking,0.000
climbing,0.000
signing,0.000
ascending,0.000
sleeping,0.000
slicing,0.000
bowling,0.000
wrapping,0.000
storming,0.000
repairing,0.000
drumming,0.000
splashing,0.000
crouching,0.000
waxing,0.000
waving,0.000
bicycling,0.000
bending,0.000
landing,0.000
digging,0.000
bubbling,0.000
squatting,0.000
swinging,0.000
applauding,0.000
trimming,0.000
camping,0.000
washing,0.000
celebrating,0.000
dining,0.000
watering,0.000
clinging,0.000
juggling,0.000
autographing,0.000
blowing,0.000
packing,0.000
peeling,0.000
towing,0.000
tying,0.000
painting,0.000
combusting,0.000
dancing,0.000
marching,0.000
emptying,0.000
stacking,0.000
launching,0.000
kneeling,0.000
preaching,0.000
handwriting,0.000
cheering,0.000
mowing,0.000
brushing,0.000
child+singing,0.000
draining,0.000
baking,0.000
protesting,0.000
planting,0.000
baptizing,0.000
dipping,0.000
descending,0.000
sewing,0.000
drawing,0.000
inflating,0.000
writing,0.000
cleaning,0.000
feeding,0.000
leaking,0.000
snuggling,0.000
drenching,0.000
shredding,0.000
mopping,0.000
pouring,0.000
unloading,0.000
carving,0.000
gardening,0.000
pedaling,0.000
sowing,0.000
filling,0.000
skating,0.000
unpacking,0.000
injecting,0.000
weeding,0.000
tickling,0.000
vacuuming,0.000
boarding,0.000
dripping,0.000
frying,0.000
studying,0.000
skiing,0.000
scrubbing,0.000
stitching,0.000
spraying,0.000
welding,0.000
sketching,0.000
fishing,0.000
surfing,0.000
rafting,0.000
grilling,0.000
shoveling,0.000
rinsing,0.000
parading,0.000
barbecuing,0.000
folding,0.000
stirring,0.000
sprinkling,0.000
boiling,0.000
extinguishing,0.000
spilling,0.000
sweeping,0.000
manicuring,0.000
spreading,0.000
cheerleading,0.000
erupting,0.000
overflowing,0.000
knitting,0.000
