cooking,0.040
walking,0.032
crafting,0.024
adult+male+speaking,0.024
working,0.024
telephoning,0.020
standing,0.018
laughing,0.017
running,0.017
dining,0.015
discussing,0.015
socializing,0.014
talking,0.013
mopping,0.012
calling,0.012
painting,0.012
adult+female+speaking,0.011
baking,0.011
stealing,0.009
playing+videogames,0.009
cramming,0.009
dusting,0.009
preaching,0.009
shopping,0.008
sanding,0.008
eating,0.008
slicing,0.007
drying,0.007
cleaning,0.007
filming,0.007
serving,0.007
folding,0.007
imitating,0.006
putting,0.006
packaging,0.006
carving,0.006
placing,0.006
teaching,0.006
drinking,0.006
giving,0.006
clipping,0.006
stirring,0.006
selling,0.006
building,0.006
sitting,0.006
cutting,0.006
dressing,0.006
sneezing,0.005
joining,0.005
smiling,0.005
turning,0.005
asking,0.005
hugging,0.005
shaving,0.005
pointing,0.005
marrying,0.005
playing,0.005
dancing,0.005
studying,0.004
constructing,0.004
coughing,0.004
autographing,0.004
chopping,0.004
aiming,0.004
adult+male+singing,0.004
unpacking,0.004
paying,0.004
entering,0.004
reading,0.004
packing,0.004
rocking,0.004
sniffing,0.004
photographing,0.004
speaking,0.004
fighting,0.004
starting,0.004
grinning,0.004
assembling,0.003
blocking,0.003
hammering,0.003
measuring,0.003
flicking,0.003
lecturing,0.003
adult+female+singing,0.003
slapping,0.003
brushing,0.003
wrapping,0.003
clearing,0.003
playing+music,0.003
peeling,0.003
throwing,0.003
chewing,0.003
flipping,0.003
officiating,0.003
praying,0.003
smashing,0.003
removing,0.003
singing,0.003
exiting,0.003
drawing,0.003
smelling,0.003
stacking,0.003
jogging,0.003
stopping,0.003
opening,0.003
shaking,0.003
poking,0.003
sweeping,0.003
instructing,0.003
rubbing,0.003
attacking,0.003
buying,0.003
queuing,0.003
destroying,0.003
performing,0.003
carrying,0.003
celebrating,0.002
leaning,0.002
sketching,0.002
spreading,0.002
knitting,0.002
spitting,0.002
buttoning,0.002
coaching,0.002
barking,0.002
signing,0.002
spinning,0.002
handcuffing,0.002
trimming,0.002
breaking,0.002
tripping,0.002
child+speaking,0.002
hitting,0.002
stomping,0.002
arresting,0.002
vacuuming,0.002
spraying,0.002
fencing,0.002
bowing,0.002
competing,0.002
guarding,0.002
taping,0.002
sawing,0.002
frying,0.002
playing+fun,0.002
chasing,0.002
typing,0.002
tying,0.002
cracking,0.002
manicuring,0.002
falling,0.002
combing,0.002
shoveling,0.002
reaching,0.002
cuddling,0.002
punching,0.002
pressing,0.002
closing,0.002
grilling,0.002
interviewing,0.002
slipping,0.002
sliding,0.002
barbecuing,0.002
dipping,0.002
snowing,0.002
washing,0.002
squinting,0.002
scrubbing,0.001
pouring,0.001
sprinkling,0.001
kissing,0.001
shooting,0.001
giggling,0.001
rising,0.001
bowling,0.001
baptizing,0.001
bending,0.001
knocking,0.001
plugging,0.001
pushing,0.001
snapping,0.001
rolling,0.001
loading,0.001
smoking,0.001
grooming,0.001
handwriting,0.001
writing,0.001
whistling,0.001
shouting,0.001
sewing,0.001
tattooing,0.001
clapping,0.001
filling,0.001
gripping,0.001
crushing,0.001
stitching,0.001
skipping,0.001
feeding,0.001
drumming,0.001
scratching,0.001
dropping,0.001
emptying,0.001
boxing,0.001
tearing,0.001
pulling,0.001
plunging,0.001
covering,0.001
frowning,0.001
sprinting,0.001
spilling,0.001
tapping,0.001
repairing,0.001
protesting,0.001
howling,0.001
applauding,0.001
gardening,0.001
exercising,0.001
biting,0.001
locking,0.001
burning,0.001
kicking,0.001
child+singing,0.001
bouncing,0.001
racing,0.001
crying,0.001
cheering,0.001
blowing,0.001
inflating,0.001
twisting,0.001
resting,0.001
waving,0.001
winking,0.001
boiling,0.001
swerving,0.001
licking,0.001
skating,0.001
waxing,0.001
gambling,0.001
screwing,0.001
marching,0.001
burying,0.001
sowing,0.001
saluting,0.001
injecting,0.001
shrugging,0.001
roaring,0.001
jumping,0.001
playing+sports,0.001
lifting,0.001
dragging,0.001
stretching,0.001
hiking,0.001
hitchhiking,0.001
juggling,0.001
sleeping,0.001
camping,0.001
shredding,0.001
rinsing,0.001
colliding,0.001
picking,0.001
bulldozing,0.001
storming,0.001
balancing,0.001
snuggling,0.001
hunting,0.001
raising,0.001
planting,0.001
flooding,0.001
raining,0.001
massaging,0.001
crashing,0.001
hanging,0.001
squatting,0.001
drilling,0.001
operating,0.001
tickling,0.001
combusting,0.001
pitching,0.001
unloading,0.001
bathing,0.001
digging,0.001
dunking,0.000
clinging,0.000
extinguishing,0.000
stroking,0.000
crawling,0.000
driving,0.000
boarding,0.000
wrestling,0.000
rowing,0.000
punting,0.000
ascending,0.000
leaping,0.000
catching,0.000
bubbling,0.000
parading,0.000
bicycling,0.000
kneeling,0.000
clawing,0.000
tuning,0.000
welding,0.000
wetting,0.000
waking,0.000
cheerleading,0.000
flying,0.000
swinging,0.000
fueling,0.000
mowing,0.000
steering,0.000
draining,0.000
crouching,0.000
weeding,0.000
flowing,0.000
watering,0.000
erupting,0.000
splashing,0.000
skiing,0.000
drenching,0.000
yawning,0.000
riding,0.000
descending,0.000
landing,0.000
fishing,0.000
swimming,0.000
towing,0.000
dripping,0.000
climbing,0.000
sailing,0.000
launching,0.000
floating,0.000
diving,0.000
boating,0.000
overflowing,0.000
leaking,0.000
pedaling,0.000
surfing,0.000
piloting,0.000
submerging,0.000
rafting,0.000
