adult+male+speaking,0.135
talking,0.080
sitting,0.066
discussing,0.062
interviewing,0.032
standing,0.031
asking,0.027
snowing,0.015
playing+videogames,0.014
walking,0.014
squinting,0.013
working,0.012
guarding,0.012
lecturing,0.011
smiling,0.010
filming,0.010
starting,0.010
socializing,0.010
photographing,0.009
speaking,0.009
dining,0.009
laughing,0.008
hiking,0.007
pointing,0.006
turning,0.006
playing,0.005
selling,0.005
putting,0.005
aiming,0.005
grinning,0.004
teaching,0.004
adult+female+speaking,0.004
leaning,0.004
throwing,0.004
saluting,0.004
flicking,0.004
rising,0.004
cracking,0.003
giving,0.003
running,0.003
placing,0.003
reaching,0.003
adult+male+singing,0.003
frowning,0.003
painting,0.003
telephoning,0.003
stopping,0.003
raising,0.003
instructing,0.003
coaching,0.003
slapping,0.003
imitating,0.003
destroying,0.003
cooking,0.003
chewing,0.003
plunging,0.003
serving,0.003
preaching,0.003
calling,0.003
drinking,0.003
loading,0.003
roaring,0.002
hunting,0.002
resting,0.002
hammering,0.002
eating,0.002
balancing,0.002
gripping,0.002
blocking,0.002
officiating,0.002
shoveling,0.002
breaking,0.002
crushing,0.002
burying,0.002
smoking,0.002
clipping,0.002
hanging,0.002
stacking,0.002
pouring,0.002
whistling,0.002
clearing,0.002
hitchhiking,0.002
flooding,0.002
carving,0.002
coughing,0.002
arresting,0.002
stealing,0.002
snapping,0.002
fueling,0.002
raining,0.002
smashing,0.002
rocking,0.002
winking,0.002
driving,0.002
constructing,0.002
spitting,0.002
child+speaking,0.002
sneezing,0.002
building,0.002
giggling,0.002
cramming,0.002
entering,0.002
shaking,0.002
knocking,0.002
shrugging,0.002
covering,0.002
hitting,0.002
drawing,0.002
paying,0.001
hugging,0.001
punting,0.001
boating,0.001
handcuffing,0.001
ascending,0.001
digging,0.001
steering,0.001
kicking,0.001
reading,0.001
carrying,0.001
fencing,0.001
climbing,0.001
queuing,0.001
removing,0.001
praying,0.001
storming,0.001
dropping,0.001
fishing,0.001
skiing,0.001
riding,0.001
fighting,0.001
smelling,0.001
exiting,0.001
punching,0.001
dusting,0.001
camping,0.001
licking,0.001
attacking,0.001
cuddling,0.001
swerving,0.001
playing+music,0.001
operating,0.001
boxing,0.001
sliding,0.001
assembling,0.001
applauding,0.001
bicycling,0.001
sniffing,0.001
sketching,0.001
spinning,0.001
howling,0.001
diving,0.001
singing,0.001
bulldozing,0.001
rubbing,0.001
barking,0.001
crafting,0.001
drying,0.001
drilling,0.001
pulling,0.001
frying,0.001
shopping,0.001
repairing,0.001
marrying,0.001
locking,0.001
jogging,0.001
closing,0.001
biting,0.001
joining,0.001
cleaning,0.001
shouting,0.001
emptying,0.001
sanding,0.001
baking,0.001
splashing,0.001
trimming,0.001
unloading,0.001
spraying,0.001
measuring,0.001
tattooing,0.001
picking,0.001
brushing,0.001
sawing,0.001
boarding,0.001
opening,0.001
performing,0.001
waving,0.001
juggling,0.001
shooting,0.001
rowing,0.001
stretching,0.001
swimming,0.001
stirring,0.001
flowing,0.001
filling,0.001
tripping,0.001
dressing,0.001
competing,0.001
signing,0.001
clapping,0.001
descending,0.001
drumming,0.001
poking,0.001
barbecuing,0.001
protesting,0.001
colliding,0.001
flipping,0.001
wetting,0.001
catching,0.001
gardening,0.001
flying,0.001
stomping,0.001
shaving,0.001
rolling,0.001
kissing,0.001
snuggling,0.001
packaging,0.001
floating,0.001
launching,0.001
pushing,0.001
crashing,0.001
studying,0.001
lifting,0.001
tapping,0.001
skating,0.001
crying,0.001
slipping,0.001
mopping,0.001
playing+sports,0.001
falling,0.001
burning,0.001
slicing,0.001
tying,0.001
clinging,0.001
yawning,0.001
towing,0.001
bubbling,0.001
chopping,0.001
mowing,0.001
feeding,0.001
kneeling,0.001
sailing,0.001
taping,0.001
bowing,0.001
waking,0.001
sleeping,0.001
draining,0.001
dipping,0.001
piloting,0.001
massaging,0.001
sweeping,0.001
peeling,0.001
scratching,0.001
plugging,0.001
gambling,0.001
stroking,0.001
packing,0.001
cutting,0.001
marching,0.001
jumping,0.001
combusting,0.001
baptizing,0.001
pitching,0.001
racing,0.001
celebrating,0.001
typing,0.001
drenching,0.001
combing,0.000
washing,0.000
leaking,0.000
adult+female+singing,0.000
sowing,0.000
spilling,0.000
submerging,0.000
shredding,0.000
buttoning,0.000
buying,0.000
screwing,0.000
erupting,0.000
dripping,0.000
sprinting,0.000
grilling,0.000
injecting,0.000
planting,0.000
surfing,0.000
chasing,0.000
squatting,0.000
watering,0.000
grooming,0.000
tearing,0.000
spreading,0.000
autographing,0.000
extinguishing,0.000
cheering,0.000
blowing,0.000
pressing,0.000
writing,0.000
sprinkling,0.000
playing+fun,0.000
bathing,0.000
crawling,0.000
twisting,0.000
bowling,0.000
unpacking,0.000
rinsing,0.000
tuning,0.000
boiling,0.000
skipping,0.000
dragging,0.000
swinging,0.000
crouching,0.000
handwriting,0.000
parading,0.000
landing,0.000
leaping,0.000
inflating,0.000
welding,0.000
scrubbing,0.000
manicuring,0.000
vacuuming,0.000
weeding,0.000
pedaling,0.000
dunking,0.000
dancing,0.000
clawing,0.000
bending,0.000
child+singing,0.000
bouncing,0.000
stitching,0.000
wrapping,0.000
overflowing,0.000
rafting,0.000
sewing,0.000
knitting,0.000
exercising,0.000
wrestling,0.000
tickling,0.000
waxing,0.000
folding,0.000
cheerleading,0.000
