cooking,0.133
adult+male+speaking,0.045
baking,0.027
standing,0.024
teaching,0.022
working,0.021
walking,0.020
stirring,0.019
dining,0.017
sitting,0.016
lecturing,0.013
talking,0.013
discussing,0.013
running,0.013
coaching,0.013
eating,0.013
chewing,0.013
instructing,0.012
frying,0.011
crafting,0.011
asking,0.010
drinking,0.009
putting,0.008
cleaning,0.008
laughing,0.008
sniffing,0.008
serving,0.007
coughing,0.007
adult+female+speaking,0.007
filming,0.007
painting,0.006
dipping,0.006
dusting,0.006
handcuffing,0.006
sanding,0.006
cramming,0.006
mopping,0.005
slicing,0.005
sneezing,0.005
socializing,0.005
smelling,0.005
stealing,0.005
placing,0.005
pointing,0.004
inflating,0.004
assembling,0.004
taping,0.004
carving,0.004
throwing,0.004
starting,0.004
cracking,0.004
selling,0.004
telephoning,0.004
flipping,0.004
drying,0.004
packing,0.004
poking,0.004
shaving,0.004
gripping,0.004
smoking,0.004
peeling,0.004
turning,0.004
hugging,0.004
guarding,0.003
flicking,0.003
dressing,0.003
boiling,0.003
photographing,0.003
rolling,0.003
playing+videogames,0.003
spraying,0.003
slapping,0.003
cuddling,0.003
smiling,0.003
clipping,0.003
jogging,0.003
squatting,0.003
measuring,0.003
preaching,0.003
giving,0.003
barbecuing,0.003
brushing,0.003
studying,0.003
whistling,0.003
spitting,0.002
pouring,0.002
hiking,0.002
arresting,0.002
queuing,0.002
grilling,0.002
competing,0.002
unpacking,0.002
pulling,0.002
scratching,0.002
blocking,0.002
cutting,0.002
leaning,0.002
imitating,0.002
stacking,0.002
adult+male+singing,0.002
child+speaking,0.002
aiming,0.002
playing,0.002
packaging,0.002
squinting,0.002
entering,0.002
resting,0.002
removing,0.002
interviewing,0.002
injecting,0.002
repairing,0.002
barking,0.002
knitting,0.002
vacuuming,0.002
joining,0.002
stopping,0.002
speaking,0.002
reaching,0.002
chopping,0.002
rubbing,0.002
playing+music,0.002
calling,0.002
licking,0.002
pressing,0.002
plunging,0.002
carrying,0.002
sliding,0.002
tattooing,0.002
biting,0.002
wrapping,0.002
sprinkling,0.002
shrugging,0.002
spinning,0.002
autographing,0.002
trimming,0.002
fighting,0.002
folding,0.001
exiting,0.001
scrubbing,0.001
attacking,0.001
grinning,0.001
punching,0.001
washing,0.001
rocking,0.001
officiating,0.001
chasing,0.001
praying,0.001
feeding,0.001
shopping,0.001
singing,0.001
destroying,0.001
shaking,0.001
stretching,0.001
emptying,0.001
rising,0.001
breaking,0.001
tying,0.001
clearing,0.001
manicuring,0.001
hitting,0.001
filling,0.001
rowing,0.001
crushing,0.001
sprinting,0.001
spreading,0.001
applauding,0.001
pushing,0.001
baptizing,0.001
plugging,0.001
lifting,0.001
balancing,0.001
bowling,0.001
sleeping,0.001
catching,0.001
draining,0.001
reading,0.001
hammering,0.001
bowing,0.001
combing,0.001
buttoning,0.001
smashing,0.001
roaring,0.001
operating,0.001
swerving,0.001
drawing,0.001
loading,0.001
opening,0.001
rinsing,0.001
blowing,0.001
bubbling,0.001
stitching,0.001
bending,0.001
giggling,0.001
pitching,0.001
adult+female+singing,0.001
fencing,0.001
snuggling,0.001
paying,0.001
howling,0.001
exercising,0.001
knocking,0.001
clapping,0.001
stomping,0.001
frowning,0.001
marrying,0.001
snapping,0.001
kissing,0.001
picking,0.001
sowing,0.001
tripping,0.001
raising,0.001
sweeping,0.001
combusting,0.001
writing,0.001
performing,0.001
building,0.001
constructing,0.001
signing,0.001
massaging,0.001
covering,0.001
hunting,0.001
locking,0.001
boxing,0.001
closing,0.001
kneeling,0.001
yawning,0.001
spilling,0.001
twisting,0.001
boarding,0.001
typing,0.001
dragging,0.001
camping,0.001
jumping,0.001
flooding,0.001
flowing,0.001
sketching,0.001
crouching,0.001
shooting,0.001
playing+sports,0.001
waxing,0.001
kicking,0.001
celebrating,0.001
burying,0.001
fishing,0.001
crawling,0.001
drumming,0.001
tapping,0.001
sewing,0.001
dancing,0.001
handwriting,0.001
bicycling,0.001
punting,0.001
saluting,0.001
grooming,0.001
playing+fun,0.001
digging,0.001
hanging,0.001
gardening,0.001
crying,0.001
mowing,0.001
falling,0.001
shouting,0.001
steering,0.001
drilling,0.001
screwing,0.001
tearing,0.001
bathing,0.001
extinguishing,0.000
skipping,0.000
shredding,0.000
clinging,0.000
slipping,0.000
colliding,0.000
ascending,0.000
diving,0.000
snowing,0.000
racing,0.000
tickling,0.000
burning,0.000
crashing,0.000
buying,0.000
towing,0.000
planting,0.000
juggling,0.000
fueling,0.000
winking,0.000
cheering,0.000
riding,0.000
sawing,0.000
skating,0.000
hitchhiking,0.000
shoveling,0.000
protesting,0.000
floating,0.000
waving,0.000
flying,0.000
dripping,0.000
waking,0.000
watering,0.000
swimming,0.000
boating,0.000
bouncing,0.000
wetting,0.000
wrestling,0.000
unloading,0.000
submerging,0.000
skiing,0.000
dropping,0.000
erupting,0.000
driving,0.000
stroking,0.000
tuning,0.000
descending,0.000
climbing,0.000
drenching,0.000
marching,0.000
clawing,0.000
gambling,0.000
landing,0.000
leaping,0.000
dunking,0.000
child+singing,0.000
weeding,0.000
leaking,0.000
storming,0.000
launching,0.000
welding,0.000
pedaling,0.000
bulldozing,0.000
surfing,0.000
raining,0.000
splashing,0.000
piloting,0.000
parading,0.000
overflowing,0.000
rafting,0.000
sailing,0.000
cheerleading,0.000
swinging,0.000
