adult+female+speaking,0.055
adult+male+speaking,0.052
discussing,0.036
playing+videogames,0.031
telephoning,0.027
sitting,0.024
calling,0.023
talking,0.022
asking,0.019
filming,0.017
smiling,0.015
starting,0.015
photographing,0.012
interviewing,0.012
praying,0.011
standing,0.011
lecturing,0.011
squinting,0.011
pointing,0.009
frowning,0.009
crying,0.008
socializing,0.008
queuing,0.008
leaning,0.007
speaking,0.007
hugging,0.007
adult+female+singing,0.006
shrugging,0.006
aiming,0.006
stealing,0.006
arresting,0.006
marrying,0.006
winking,0.006
reading,0.006
grinning,0.006
stopping,0.006
cuddling,0.006
cracking,0.005
resting,0.005
walking,0.005
snapping,0.005
adult+male+singing,0.005
laughing,0.005
joining,0.005
roaring,0.005
sailing,0.005
giving,0.005
selling,0.004
handcuffing,0.004
guarding,0.004
rising,0.004
locking,0.004
sleeping,0.004
working,0.004
bowing,0.004
carrying,0.004
sneezing,0.004
coughing,0.004
smoking,0.004
paying,0.004
officiating,0.004
saluting,0.004
cramming,0.004
buying,0.003
swerving,0.003
smelling,0.003
hitchhiking,0.003
preaching,0.003
teaching,0.003
typing,0.003
singing,0.003
coaching,0.003
opening,0.003
dressing,0.003
playing,0.003
crafting,0.003
buttoning,0.003
blocking,0.003
destroying,0.003
closing,0.003
exiting,0.003
drinking,0.003
rocking,0.003
giggling,0.003
clipping,0.003
burying,0.003
chewing,0.003
applauding,0.003
imitating,0.003
sniffing,0.003
loading,0.003
tuning,0.003
kneeling,0.003
spitting,0.002
tattooing,0.002
squatting,0.002
waking,0.002
poking,0.002
slapping,0.002
protesting,0.002
injecting,0.002
attacking,0.002
covering,0.002
massaging,0.002
flicking,0.002
driving,0.002
playing+music,0.002
pressing,0.002
burning,0.002
instructing,0.002
eating,0.002
tripping,0.002
placing,0.002
piloting,0.002
shopping,0.002
crouching,0.002
crushing,0.002
entering,0.002
turning,0.002
reaching,0.002
putting,0.002
snuggling,0.002
plugging,0.002
packaging,0.002
punting,0.002
kissing,0.002
assembling,0.002
packing,0.002
dining,0.002
raising,0.002
lifting,0.002
whistling,0.002
performing,0.002
boxing,0.002
dusting,0.002
inflating,0.002
studying,0.002
gambling,0.002
cooking,0.002
baptizing,0.002
peeling,0.002
stomping,0.002
flooding,0.002
gripping,0.002
baking,0.002
serving,0.002
shooting,0.002
constructing,0.002
bulldozing,0.002
licking,0.002
barking,0.002
knocking,0.002
raining,0.002
unpacking,0.002
dragging,0.002
steering,0.001
hiking,0.001
stacking,0.001
camping,0.001
hanging,0.001
drying,0.001
wrapping,0.001
emptying,0.001
hammering,0.001
biting,0.001
operating,0.001
howling,0.001
waving,0.001
building,0.001
celebrating,0.001
flowing,0.001
taping,0.001
tearing,0.001
pouring,0.001
signing,0.001
rolling,0.001
rubbing,0.001
snowing,0.001
ascending,0.001
shouting,0.001
yawning,0.001
child+speaking,0.001
autographing,0.001
fencing,0.001
pushing,0.001
slicing,0.001
balancing,0.001
fighting,0.001
screwing,0.001
scratching,0.001
riding,0.001
stretching,0.001
hunting,0.001
grooming,0.001
combusting,0.001
stitching,0.001
breaking,0.001
child+singing,0.001
crawling,0.001
fueling,0.001
measuring,0.001
mopping,0.001
knitting,0.001
bending,0.001
clapping,0.001
punching,0.001
removing,0.001
tying,0.001
competing,0.001
filling,0.001
floating,0.001
tapping,0.001
rowing,0.001
playing+fun,0.001
picking,0.001
running,0.001
smashing,0.001
folding,0.001
writing,0.001
combing,0.001
sewing,0.001
falling,0.001
colliding,0.001
frying,0.001
draining,0.001
clawing,0.001
plunging,0.001
planting,0.001
pulling,0.001
boating,0.001
drawing,0.001
boiling,0.001
twisting,0.001
cheering,0.001
unloading,0.001
marching,0.001
storming,0.001
spilling,0.001
sprinting,0.001
blowing,0.001
extinguishing,0.001
painting,0.001
sliding,0.001
sowing,0.001
dropping,0.001
flying,0.001
gardening,0.001
stirring,0.001
cutting,0.001
chasing,0.001
spraying,0.001
spinning,0.001
crashing,0.001
sketching,0.001
shaking,0.001
dipping,0.001
manicuring,0.001
towing,0.001
bowling,0.001
carving,0.001
clinging,0.001
submerging,0.001
bathing,0.001
sawing,0.001
hitting,0.001
drilling,0.001
drenching,0.001
handwriting,0.001
clearing,0.001
overflowing,0.001
chopping,0.001
slipping,0.001
drumming,0.001
descending,0.001
bouncing,0.001
diving,0.001
kicking,0.001
shaving,0.001
dripping,0.001
wrestling,0.001
flipping,0.001
playing+sports,0.001
throwing,0.001
parading,0.001
launching,0.001
spreading,0.001
grilling,0.001
catching,0.001
sanding,0.001
erupting,0.001
watering,0.001
vacuuming,0.001
exercising,0.000
fishing,0.000
stroking,0.000
repairing,0.000
barbecuing,0.000
leaking,0.000
bubbling,0.000
jogging,0.000
digging,0.000
wetting,0.000
climbing,0.000
tickling,0.000
cleaning,0.000
washing,0.000
sprinkling,0.000
rinsing,0.000
bicycling,0.000
racing,0.000
weeding,0.000
pitching,0.000
feeding,0.000
waxing,0.000
dancing,0.000
shredding,0.000
rafting,0.000
brushing,0.000
cheerleading,0.000
mowing,0.000
swimming,0.000
welding,0.000
landing,0.000
splashing,0.000
dunking,0.000
boarding,0.000
surfing,0.000
trimming,0.000
scrubbing,0.000
juggling,0.000
leaping,0.000
swinging,0.000
pedaling,0.000
skipping,0.000
shoveling,0.000
sweeping,0.000
skiing,0.000
jumping,0.000
skating,0.000
