vacuuming,0.172
stomping,0.059
cleaning,0.059
mopping,0.038
sliding,0.032
tattooing,0.029
tapping,0.026
dusting,0.015
painting,0.015
child+speaking,0.013
sweeping,0.012
brushing,0.011
standing,0.011
inflating,0.010
adult+female+speaking,0.010
manicuring,0.009
balancing,0.009
shaving,0.008
massaging,0.008
laughing,0.007
crushing,0.007
slipping,0.007
walking,0.007
skating,0.007
scrubbing,0.007
rubbing,0.007
handcuffing,0.006
spinning,0.006
playing+videogames,0.006
sanding,0.006
poking,0.006
adult+male+speaking,0.006
asking,0.005
plunging,0.005
hugging,0.005
tickling,0.004
playing+music,0.004
climbing,0.004
flipping,0.004
skiing,0.004
gripping,0.004
cuddling,0.004
playing,0.004
drawing,0.004
sitting,0.004
washing,0.003
putting,0.003
packing,0.003
dressing,0.003
sleeping,0.003
spraying,0.003
bouncing,0.003
bathing,0.003
stopping,0.003
injecting,0.003
taping,0.003
drying,0.003
hiking,0.003
jumping,0.003
slapping,0.003
kicking,0.003
assembling,0.003
unpacking,0.003
stretching,0.003
talking,0.003
sneezing,0.003
dancing,0.003
whistling,0.003
starting,0.003
swerving,0.002
plugging,0.002
falling,0.002
turning,0.002
licking,0.002
scratching,0.002
peeling,0.002
playing+fun,0.002
splashing,0.002
chewing,0.002
bowing,0.002
discussing,0.002
barking,0.002
smoking,0.002
stealing,0.002
working,0.002
knocking,0.002
howling,0.002
dragging,0.002
juggling,0.002
draining,0.002
flooding,0.002
snuggling,0.002
removing,0.002
adult+female+singing,0.002
stitching,0.002
clawing,0.002
ascending,0.002
attacking,0.002
combing,0.002
steering,0.002
pushing,0.002
rinsing,0.002
chasing,0.002
knitting,0.002
imitating,0.002
bicycling,0.002
cramming,0.002
dropping,0.002
coughing,0.002
interviewing,0.002
cracking,0.002
squinting,0.002
riding,0.002
performing,0.002
exercising,0.002
diving,0.002
flicking,0.002
racing,0.002
teaching,0.001
squatting,0.001
crafting,0.001
watering,0.001
waxing,0.001
aiming,0.001
smashing,0.001
baptizing,0.001
filming,0.001
tying,0.001
spilling,0.001
snapping,0.001
rocking,0.001
descending,0.001
tripping,0.001
bending,0.001
leaning,0.001
measuring,0.001
pressing,0.001
rafting,0.001
reaching,0.001
rolling,0.001
instructing,0.001
punching,0.001
telephoning,0.001
stacking,0.001
rising,0.001
sketching,0.001
hammering,0.001
kneeling,0.001
dripping,0.001
sniffing,0.001
crying,0.001
wetting,0.001
bowling,0.001
arresting,0.001
pointing,0.001
repairing,0.001
guarding,0.001
drumming,0.001
smiling,0.001
lifting,0.001
running,0.001
boarding,0.001
exiting,0.001
leaking,0.001
hanging,0.001
child+singing,0.001
drinking,0.001
mowing,0.001
dipping,0.001
resting,0.001
socializing,0.001
loading,0.001
destroying,0.001
crashing,0.001
selling,0.001
snowing,0.001
drenching,0.001
shopping,0.001
skipping,0.001
pouring,0.001
opening,0.001
kissing,0.001
photographing,0.001
trimming,0.001
screwing,0.001
crawling,0.001
raining,0.001
spitting,0.001
preaching,0.001
autographing,0.001
singing,0.001
wrapping,0.001
clipping,0.001
hunting,0.001
blowing,0.001
feeding,0.001
competing,0.001
entering,0.001
colliding,0.001
overflowing,0.001
closing,0.001
fencing,0.001
giggling,0.001
folding,0.001
giving,0.001
pedaling,0.001
submerging,0.001
locking,0.001
shredding,0.001
fishing,0.001
roaring,0.001
twisting,0.001
emptying,0.001
shoveling,0.001
pulling,0.001
studying,0.001
clinging,0.001
catching,0.001
burying,0.001
carrying,0.001
playing+sports,0.001
rowing,0.001
queuing,0.001
cutting,0.001
speaking,0.001
throwing,0.001
fighting,0.001
sewing,0.001
sprinting,0.001
driving,0.001
hitchhiking,0.001
blocking,0.001
boxing,0.001
officiating,0.001
leaping,0.001
filling,0.001
clearing,0.001
jogging,0.001
placing,0.001
operating,0.001
covering,0.001
handwriting,0.001
waking,0.001
punting,0.001
biting,0.001
boating,0.001
grooming,0.001
floating,0.001
launching,0.001
flying,0.001
carving,0.001
clapping,0.001
stroking,0.001
smelling,0.001
grinning,0.001
signing,0.001
buttoning,0.001
cheerleading,0.001
stirring,0.000
swimming,0.000
hitting,0.000
adult+male+singing,0.000
saluting,0.000
lecturing,0.000
shooting,0.000
reading,0.000
shrugging,0.000
marrying,0.000
tuning,0.000
sowing,0.000
slicing,0.000
dunking,0.000
raising,0.000
gardening,0.000
crouching,0.000
typing,0.000
packaging,0.000
frowning,0.000
waving,0.000
breaking,0.000
dining,0.000
fueling,0.000
writing,0.000
storming,0.000
applauding,0.000
calling,0.000
surfing,0.000
camping,0.000
flowing,0.000
wrestling,0.000
drilling,0.000
joining,0.000
bubbling,0.000
cooking,0.000
baking,0.000
coaching,0.000
eating,0.000
building,0.000
sawing,0.000
digging,0.000
yawning,0.000
combusting,0.000
shaking,0.000
praying,0.000
towing,0.000
planting,0.000
paying,0.000
winking,0.000
parading,0.000
marching,0.000
shouting,0.000
swinging,0.000
welding,0.000
piloting,0.000
tearing,0.000
unloading,0.000
burning,0.000
landing,0.000
constructing,0.000
bulldozing,0.000
pitching,0.000
celebrating,0.000
protesting,0.000
frying,0.000
picking,0.000
cheering,0.000
buying,0.000
barbecuing,0.000
extinguishing,0.000
spreading,0.000
gambling,0.000
weeding,0.000
sailing,0.000
boiling,0.000
sprinkling,0.000
grilling,0.000
chopping,0.000
serving,0.000
erupting,0.000
