adult+female+speaking,0.093
discussing,0.042
talking,0.039
adult+male+speaking,0.035
sitting,0.031
interviewing,0.022
asking,0.021
snapping,0.016
pointing,0.015
filming,0.014
tapping,0.014
calling,0.014
playing+videogames,0.014
crying,0.013
standing,0.012
telephoning,0.011
raining,0.010
starting,0.009
frowning,0.009
squinting,0.009
opening,0.009
closing,0.009
smoking,0.008
locking,0.008
walking,0.008
lecturing,0.008
photographing,0.008
knocking,0.008
adult+female+singing,0.008
combing,0.007
winking,0.007
smiling,0.007
chewing,0.006
drying,0.006
handcuffing,0.006
crushing,0.006
aiming,0.005
reading,0.005
carrying,0.005
working,0.005
shrugging,0.005
signing,0.005
stopping,0.005
speaking,0.005
cracking,0.005
roaring,0.004
giving,0.004
paying,0.004
singing,0.004
turning,0.004
slapping,0.004
brushing,0.004
rubbing,0.004
gripping,0.004
socializing,0.004
sneezing,0.004
laughing,0.004
hugging,0.004
leaning,0.004
clipping,0.004
raising,0.004
boxing,0.003
dressing,0.003
shooting,0.003
washing,0.003
rising,0.003
punching,0.003
dusting,0.003
bathing,0.003
playing,0.003
praying,0.003
spitting,0.003
dropping,0.003
arresting,0.003
covering,0.003
attacking,0.003
reaching,0.003
teaching,0.003
exiting,0.003
falling,0.003
rolling,0.003
selling,0.003
massaging,0.003
cuddling,0.003
pushing,0.003
performing,0.003
coughing,0.003
flicking,0.003
breaking,0.003
drenching,0.003
blocking,0.003
eating,0.002
pressing,0.002
child+speaking,0.002
shaving,0.002
putting,0.002
wetting,0.002
destroying,0.002
spraying,0.002
hanging,0.002
saluting,0.002
resting,0.002
flooding,0.002
scratching,0.002
drinking,0.002
removing,0.002
tattooing,0.002
loading,0.002
biting,0.002
stealing,0.002
entering,0.002
guarding,0.002
coaching,0.002
rinsing,0.002
pouring,0.002
fighting,0.002
hitting,0.002
snowing,0.002
adult+male+singing,0.002
queuing,0.002
waking,0.002
poking,0.002
instructing,0.002
playing+music,0.002
storming,0.002
driving,0.002
stretching,0.002
sleeping,0.002
waving,0.002
grinning,0.002
hitchhiking,0.002
bowing,0.002
tearing,0.002
lifting,0.002
packing,0.002
imitating,0.002
peeling,0.002
cramming,0.002
placing,0.002
tying,0.002
flowing,0.002
kicking,0.002
twisting,0.002
leaking,0.001
shaking,0.001
swerving,0.001
hunting,0.001
spinning,0.001
smelling,0.001
pulling,0.001
stomping,0.001
burying,0.001
smashing,0.001
whistling,0.001
throwing,0.001
hammering,0.001
typing,0.001
plugging,0.001
rocking,0.001
crawling,0.001
clearing,0.001
serving,0.001
giggling,0.001
preaching,0.001
buttoning,0.001
yawning,0.001
shopping,0.001
tripping,0.001
cooking,0.001
cutting,0.001
tuning,0.001
dragging,0.001
burning,0.001
watering,0.001
licking,0.001
kneeling,0.001
child+singing,0.001
picking,0.001
cleaning,0.001
clinging,0.001
clawing,0.001
screwing,0.001
snuggling,0.001
writing,0.001
sanding,0.001
colliding,0.001
kissing,0.001
buying,0.001
climbing,0.001
sawing,0.001
balancing,0.001
hiking,0.001
taping,0.001
packaging,0.001
clapping,0.001
sniffing,0.001
juggling,0.001
dripping,0.001
grooming,0.001
blowing,0.001
painting,0.001
bending,0.001
scrubbing,0.001
catching,0.001
officiating,0.001
plunging,0.001
ascending,0.001
sliding,0.001
emptying,0.001
baking,0.001
joining,0.001
submerging,0.001
filling,0.001
sailing,0.001
crafting,0.001
studying,0.001
unpacking,0.001
diving,0.001
bouncing,0.001
spilling,0.001
squatting,0.001
wrapping,0.001
unloading,0.001
crashing,0.001
drilling,0.001
bulldozing,0.001
baptizing,0.001
steering,0.001
gambling,0.001
slicing,0.001
barking,0.001
flipping,0.001
vacuuming,0.001
protesting,0.001
punting,0.001
applauding,0.001
exercising,0.001
bubbling,0.001
sprinkling,0.001
marrying,0.001
fueling,0.001
injecting,0.001
riding,0.001
dancing,0.001
camping,0.001
autographing,0.001
shouting,0.001
crouching,0.001
running,0.001
draining,0.001
trimming,0.001
knitting,0.001
overflowing,0.001
measuring,0.001
dining,0.001
stacking,0.001
operating,0.001
swinging,0.001
slipping,0.001
howling,0.001
mopping,0.001
chopping,0.001
handwriting,0.001
manicuring,0.001
swimming,0.001
building,0.001
wrestling,0.001
stroking,0.000
sewing,0.000
splashing,0.000
repairing,0.000
inflating,0.000
competing,0.000
folding,0.000
stitching,0.000
fencing,0.000
descending,0.000
rowing,0.000
frying,0.000
shredding,0.000
spreading,0.000
tickling,0.000
combusting,0.000
drawing,0.000
constructing,0.000
playing+fun,0.000
fishing,0.000
assembling,0.000
feeding,0.000
boarding,0.000
bicycling,0.000
gardening,0.000
jogging,0.000
skipping,0.000
planting,0.000
chasing,0.000
stirring,0.000
grilling,0.000
boiling,0.000
sprinting,0.000
celebrating,0.000
sowing,0.000
sketching,0.000
waxing,0.000
extinguishing,0.000
drumming,0.000
cheering,0.000
digging,0.000
erupting,0.000
marching,0.000
playing+sports,0.000
piloting,0.000
pitching,0.000
floating,0.000
barbecuing,0.000
flying,0.000
bowling,0.000
dipping,0.000
sweeping,0.000
mowing,0.000
carving,0.000
welding,0.000
boating,0.000
towing,0.000
cheerleading,0.000
jumping,0.000
weeding,0.000
skating,0.000
rafting,0.000
leaping,0.000
surfing,0.000
launching,0.000
parading,0.000
pedaling,0.000
racing,0.000
landing,0.000
dunking,0.000
shoveling,0.000
skiing,0.000
