playing+videogames,0.106
smoking,0.056
drinking,0.052
eating,0.042
raining,0.035
sitting,0.032
calling,0.028
talking,0.017
telephoning,0.016
coughing,0.015
adult+male+speaking,0.014
sneezing,0.014
crying,0.013
chewing,0.013
asking,0.011
spitting,0.010
discussing,0.010
storming,0.010
roaring,0.009
starting,0.009
adult+female+speaking,0.009
resting,0.009
standing,0.008
playing,0.008
camping,0.007
aiming,0.007
smelling,0.007
singing,0.007
destroying,0.007
praying,0.006
filming,0.006
dining,0.006
biting,0.006
rising,0.006
shooting,0.006
clipping,0.005
walking,0.005
reading,0.005
frowning,0.005
sniffing,0.005
sleeping,0.005
pointing,0.005
stopping,0.004
dropping,0.004
socializing,0.004
laughing,0.004
slapping,0.004
adult+female+singing,0.004
attacking,0.004
pouring,0.004
fighting,0.004
crushing,0.004
waking,0.004
snowing,0.004
adult+male+singing,0.003
licking,0.003
knocking,0.003
burning,0.003
squinting,0.003
drenching,0.003
falling,0.003
yawning,0.003
turning,0.003
guarding,0.003
paying,0.003
photographing,0.003
whistling,0.003
hunting,0.003
flicking,0.003
speaking,0.003
driving,0.003
blowing,0.003
cracking,0.003
wetting,0.003
gripping,0.002
leaning,0.002
blocking,0.002
breaking,0.002
studying,0.002
snapping,0.002
watering,0.002
hitting,0.002
raising,0.002
playing+music,0.002
giving,0.002
feeding,0.002
stealing,0.002
cramming,0.002
stomping,0.002
interviewing,0.002
bowing,0.002
kissing,0.002
working,0.002
smashing,0.002
performing,0.002
sailing,0.002
carrying,0.002
hammering,0.002
spilling,0.002
winking,0.002
covering,0.002
shrugging,0.002
howling,0.002
typing,0.002
placing,0.002
opening,0.002
poking,0.002
locking,0.002
lifting,0.002
serving,0.002
crawling,0.002
running,0.002
giggling,0.002
piloting,0.002
tearing,0.002
pressing,0.002
closing,0.002
tuning,0.002
flowing,0.002
burying,0.002
ascending,0.002
emptying,0.002
gambling,0.002
selling,0.002
tripping,0.002
hanging,0.002
queuing,0.002
dripping,0.001
writing,0.001
clearing,0.001
smiling,0.001
entering,0.001
rocking,0.001
lecturing,0.001
crafting,0.001
putting,0.001
flooding,0.001
exiting,0.001
cutting,0.001
dusting,0.001
filling,0.001
punching,0.001
sawing,0.001
throwing,0.001
chopping,0.001
clinging,0.001
saluting,0.001
swerving,0.001
flying,0.001
inflating,0.001
washing,0.001
handcuffing,0.001
tapping,0.001
removing,0.001
tattooing,0.001
reaching,0.001
bulldozing,0.001
joining,0.001
leaking,0.001
child+speaking,0.001
crouching,0.001
riding,0.001
bathing,0.001
draining,0.001
scratching,0.001
cuddling,0.001
pulling,0.001
picking,0.001
shaking,0.001
boxing,0.001
screwing,0.001
shouting,0.001
slicing,0.001
imitating,0.001
operating,0.001
splashing,0.001
kneeling,0.001
combusting,0.001
kicking,0.001
barking,0.001
bending,0.001
extinguishing,0.001
cooking,0.001
preaching,0.001
drilling,0.001
spreading,0.001
building,0.001
arresting,0.001
playing+fun,0.001
spraying,0.001
combing,0.001
brushing,0.001
descending,0.001
plugging,0.001
grinning,0.001
sprinkling,0.001
digging,0.001
loading,0.001
drying,0.001
steering,0.001
hitchhiking,0.001
rowing,0.001
bubbling,0.001
twisting,0.001
hugging,0.001
signing,0.001
erupting,0.001
clawing,0.001
boating,0.001
crashing,0.001
dressing,0.001
dipping,0.001
peeling,0.001
rubbing,0.001
pushing,0.001
injecting,0.001
rinsing,0.001
teaching,0.001
officiating,0.001
catching,0.001
planting,0.001
painting,0.001
fueling,0.001
colliding,0.001
cleaning,0.001
barbecuing,0.001
buying,0.001
waving,0.001
mowing,0.001
slipping,0.001
balancing,0.001
buttoning,0.001
grilling,0.001
submerging,0.001
marrying,0.001
child+singing,0.001
landing,0.001
plunging,0.001
trimming,0.001
floating,0.001
shopping,0.001
grooming,0.001
protesting,0.001
rolling,0.001
clapping,0.001
dragging,0.001
punting,0.001
coaching,0.001
flipping,0.001
squatting,0.001
spinning,0.001
sewing,0.001
launching,0.001
instructing,0.001
shaving,0.001
unloading,0.001
sliding,0.001
gardening,0.001
competing,0.001
carving,0.001
constructing,0.001
sprinting,0.000
wrestling,0.000
cheering,0.000
shredding,0.000
assembling,0.000
celebrating,0.000
hiking,0.000
stretching,0.000
taping,0.000
towing,0.000
boiling,0.000
measuring,0.000
sowing,0.000
overflowing,0.000
weeding,0.000
snuggling,0.000
fencing,0.000
stitching,0.000
drumming,0.000
mopping,0.000
repairing,0.000
fishing,0.000
dancing,0.000
bouncing,0.000
chasing,0.000
massaging,0.000
welding,0.000
wrapping,0.000
sketching,0.000
boarding,0.000
baptizing,0.000
swimming,0.000
handwriting,0.000
stacking,0.000
stirring,0.000
shoveling,0.000
frying,0.000
marching,0.000
tying,0.000
climbing,0.000
vacuuming,0.000
exercising,0.000
packaging,0.000
diving,0.000
waxing,0.000
sanding,0.000
applauding,0.000
autographing,0.000
packing,0.000
baking,0.000
folding,0.000
playing+sports,0.000
pitching,0.000
swinging,0.000
juggling,0.000
leaping,0.000
bowling,0.000
unpacking,0.000
drawing,0.000
jumping,0.000
surfing,0.000
jogging,0.000
knitting,0.000
sweeping,0.000
bicycling,0.000
rafting,0.000
manicuring,0.000
stroking,0.000
dunking,0.000
tickling,0.000
skipping,0.000
scrubbing,0.000
parading,0.000
racing,0.000
skating,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
