playing+videogames,0.072
clipping,0.060
sawing,0.031
sleeping,0.028
waking,0.027
resting,0.026
adult+male+speaking,0.023
adult+male+singing,0.020
cracking,0.020
playing,0.019
talking,0.019
rising,0.017
starting,0.017
roaring,0.016
raining,0.015
standing,0.014
attacking,0.013
falling,0.013
fighting,0.012
aiming,0.012
chopping,0.011
cutting,0.010
sitting,0.009
hammering,0.009
crying,0.009
knocking,0.008
slicing,0.008
adult+female+singing,0.008
dropping,0.008
walking,0.007
destroying,0.007
hitting,0.006
squinting,0.006
singing,0.006
carrying,0.006
running,0.006
laughing,0.006
burying,0.006
shooting,0.006
breaking,0.006
turning,0.005
bowing,0.005
crushing,0.005
trimming,0.005
filming,0.005
sneezing,0.005
stomping,0.005
gripping,0.005
ascending,0.005
hunting,0.005
slapping,0.005
snowing,0.004
cuddling,0.004
smashing,0.004
working,0.004
punching,0.004
flicking,0.004
pulling,0.004
reaching,0.004
drinking,0.004
covering,0.003
closing,0.003
rocking,0.003
stopping,0.003
hanging,0.003
locking,0.003
tattooing,0.003
crawling,0.003
guarding,0.003
performing,0.003
colliding,0.003
coughing,0.003
howling,0.003
kicking,0.003
kneeling,0.003
frowning,0.003
kissing,0.003
opening,0.003
playing+music,0.003
tripping,0.003
crafting,0.003
hugging,0.003
descending,0.003
burning,0.002
raising,0.002
asking,0.002
tearing,0.002
removing,0.002
swerving,0.002
pressing,0.002
yawning,0.002
praying,0.002
giving,0.002
chasing,0.002
leaning,0.002
licking,0.002
crouching,0.002
loading,0.002
boxing,0.002
snapping,0.002
entering,0.002
adult+female+speaking,0.002
storming,0.002
saluting,0.002
smelling,0.002
bending,0.002
discussing,0.002
rolling,0.002
draining,0.002
dragging,0.002
photographing,0.002
blocking,0.002
pointing,0.002
pouring,0.002
calling,0.002
whistling,0.002
stealing,0.002
smiling,0.002
barking,0.002
exiting,0.002
smoking,0.002
driving,0.002
emptying,0.002
shouting,0.002
biting,0.001
arresting,0.001
sniffing,0.001
leaking,0.001
digging,0.001
poking,0.001
spitting,0.001
handcuffing,0.001
flying,0.001
cramming,0.001
floating,0.001
drenching,0.001
lifting,0.001
dusting,0.001
sailing,0.001
picking,0.001
placing,0.001
rowing,0.001
wetting,0.001
riding,0.001
climbing,0.001
clawing,0.001
leaping,0.001
welding,0.001
dripping,0.001
snuggling,0.001
flowing,0.001
throwing,0.001
flooding,0.001
packaging,0.001
shrugging,0.001
chewing,0.001
eating,0.001
screwing,0.001
crashing,0.001
stacking,0.001
camping,0.001
bulldozing,0.001
squatting,0.001
drilling,0.001
clinging,0.001
carving,0.001
drying,0.001
peeling,0.001
stretching,0.001
building,0.001
watering,0.001
giggling,0.001
filling,0.001
sprinting,0.001
hitchhiking,0.001
joining,0.001
queuing,0.001
combusting,0.001
hiking,0.001
catching,0.001
reading,0.001
sliding,0.001
waxing,0.001
playing+fun,0.001
fencing,0.001
slipping,0.001
grinning,0.001
operating,0.001
balancing,0.001
unloading,0.001
putting,0.001
telephoning,0.001
weeding,0.001
rubbing,0.001
flipping,0.001
shaking,0.001
shredding,0.001
cooking,0.001
plunging,0.001
plugging,0.001
sowing,0.001
steering,0.001
mowing,0.001
clearing,0.001
winking,0.001
packing,0.001
bathing,0.001
pushing,0.001
wrapping,0.001
drumming,0.001
bouncing,0.001
tuning,0.001
scratching,0.001
assembling,0.001
dressing,0.001
constructing,0.001
socializing,0.001
gardening,0.001
spinning,0.001
baptizing,0.001
selling,0.001
launching,0.001
diving,0.001
planting,0.001
blowing,0.001
massaging,0.001
spilling,0.001
spraying,0.001
piloting,0.001
punting,0.001
shoveling,0.001
jumping,0.001
splashing,0.001
jogging,0.001
serving,0.001
shaving,0.001
marrying,0.001
speaking,0.001
tying,0.001
swinging,0.001
grooming,0.001
combing,0.001
competing,0.001
cleaning,0.001
sanding,0.001
studying,0.001
typing,0.001
feeding,0.001
swimming,0.001
injecting,0.001
buttoning,0.001
tickling,0.000
measuring,0.000
officiating,0.000
child+singing,0.000
child+speaking,0.000
dancing,0.000
tapping,0.000
imitating,0.000
juggling,0.000
taping,0.000
playing+sports,0.000
unpacking,0.000
twisting,0.000
rinsing,0.000
paying,0.000
sewing,0.000
vacuuming,0.000
instructing,0.000
stitching,0.000
signing,0.000
clapping,0.000
exercising,0.000
marching,0.000
gambling,0.000
fishing,0.000
rafting,0.000
sprinkling,0.000
stroking,0.000
washing,0.000
fueling,0.000
wrestling,0.000
celebrating,0.000
cheering,0.000
boating,0.000
submerging,0.000
repairing,0.000
towing,0.000
boarding,0.000
lecturing,0.000
teaching,0.000
erupting,0.000
baking,0.000
painting,0.000
preaching,0.000
inflating,0.000
mopping,0.000
skipping,0.000
overflowing,0.000
pitching,0.000
landing,0.000
protesting,0.000
bubbling,0.000
bowling,0.000
coaching,0.000
interviewing,0.000
dining,0.000
bicycling,0.000
folding,0.000
grilling,0.000
extinguishing,0.000
writing,0.000
shopping,0.000
boiling,0.000
drawing,0.000
sweeping,0.000
spreading,0.000
skiing,0.000
waving,0.000
applauding,0.000
barbecuing,0.000
dipping,0.000
parading,0.000
buying,0.000
dunking,0.000
surfing,0.000
racing,0.000
frying,0.000
sketching,0.000
manicuring,0.000
autographing,0.000
handwriting,0.000
skating,0.000
brushing,0.000
scrubbing,0.000
stirring,0.000
pedaling,0.000
knitting,0.000
cheerleading,0.000
