walking,0.123
standing,0.043
running,0.038
adult+male+speaking,0.034
laughing,0.017
stealing,0.016
slapping,0.015
stomping,0.014
knocking,0.013
adult+male+singing,0.013
carrying,0.013
cracking,0.012
hugging,0.012
asking,0.010
talking,0.010
adult+female+singing,0.010
adult+female+speaking,0.010
fighting,0.010
tripping,0.010
turning,0.009
starting,0.008
smiling,0.007
attacking,0.007
singing,0.007
calling,0.007
exiting,0.007
working,0.007
filming,0.006
handcuffing,0.006
entering,0.006
dressing,0.006
arresting,0.006
chasing,0.006
baptizing,0.006
playing+videogames,0.006
punching,0.006
giving,0.006
smashing,0.006
sitting,0.005
crushing,0.005
stopping,0.005
snapping,0.005
telephoning,0.005
kissing,0.005
kicking,0.005
marrying,0.005
smelling,0.005
joining,0.005
discussing,0.005
falling,0.005
hitting,0.004
rising,0.004
sniffing,0.004
dancing,0.004
guarding,0.004
fencing,0.004
socializing,0.004
blocking,0.004
spitting,0.004
bowing,0.004
coughing,0.004
rocking,0.004
colliding,0.004
breaking,0.004
jogging,0.004
sliding,0.004
dusting,0.004
sneezing,0.004
clipping,0.004
flicking,0.003
officiating,0.003
dragging,0.003
playing,0.003
imitating,0.003
preaching,0.003
whistling,0.003
pointing,0.003
hiking,0.003
performing,0.003
opening,0.003
hammering,0.003
leaning,0.003
destroying,0.003
pushing,0.003
praying,0.003
locking,0.003
buttoning,0.003
slipping,0.003
dropping,0.003
grinning,0.003
shrugging,0.003
smoking,0.003
swerving,0.003
throwing,0.003
squinting,0.003
mopping,0.002
chewing,0.002
resting,0.002
reaching,0.002
closing,0.002
selling,0.002
burying,0.002
lecturing,0.002
shopping,0.002
spraying,0.002
pulling,0.002
cuddling,0.002
bouncing,0.002
drinking,0.002
roaring,0.002
photographing,0.002
packing,0.002
gripping,0.002
hitchhiking,0.002
catching,0.002
putting,0.002
child+speaking,0.002
poking,0.002
giggling,0.002
cramming,0.002
rolling,0.002
sprinting,0.002
playing+music,0.002
hanging,0.002
waking,0.002
cleaning,0.002
hunting,0.002
raining,0.002
sleeping,0.002
barking,0.002
winking,0.002
shouting,0.002
celebrating,0.002
playing+fun,0.002
crying,0.002
flipping,0.002
shaking,0.002
speaking,0.002
licking,0.002
unpacking,0.002
covering,0.002
wrapping,0.002
building,0.002
clapping,0.002
raising,0.002
blowing,0.002
inflating,0.001
plugging,0.001
tearing,0.001
painting,0.001
rubbing,0.001
aiming,0.001
taping,0.001
spinning,0.001
screwing,0.001
biting,0.001
vacuuming,0.001
crawling,0.001
tying,0.001
saluting,0.001
cooking,0.001
crafting,0.001
placing,0.001
packaging,0.001
skipping,0.001
boxing,0.001
interviewing,0.001
waving,0.001
removing,0.001
shooting,0.001
queuing,0.001
bending,0.001
ascending,0.001
crashing,0.001
bathing,0.001
howling,0.001
sanding,0.001
plunging,0.001
riding,0.001
snowing,0.001
sweeping,0.001
pressing,0.001
picking,0.001
folding,0.001
leaping,0.001
punting,0.001
buying,0.001
lifting,0.001
sawing,0.001
teaching,0.001
driving,0.001
eating,0.001
loading,0.001
tattooing,0.001
burning,0.001
signing,0.001
jumping,0.001
twisting,0.001
drying,0.001
tapping,0.001
competing,0.001
serving,0.001
juggling,0.001
scratching,0.001
constructing,0.001
tickling,0.001
paying,0.001
tuning,0.001
descending,0.001
shaving,0.001
frowning,0.001
measuring,0.001
massaging,0.001
snuggling,0.001
wetting,0.001
grooming,0.001
emptying,0.001
child+singing,0.001
clearing,0.001
drumming,0.001
reading,0.001
splashing,0.001
mowing,0.001
cutting,0.001
slicing,0.001
drilling,0.001
chopping,0.001
assembling,0.001
coaching,0.001
marching,0.001
planting,0.001
instructing,0.001
pouring,0.001
waxing,0.001
operating,0.001
clawing,0.001
clinging,0.001
sowing,0.001
combing,0.001
dipping,0.001
bulldozing,0.001
injecting,0.001
washing,0.001
gardening,0.001
digging,0.001
sailing,0.001
pitching,0.001
climbing,0.001
dining,0.001
weeding,0.001
stacking,0.001
flooding,0.001
squatting,0.001
wrestling,0.001
spilling,0.001
typing,0.001
playing+sports,0.001
shoveling,0.001
flying,0.001
kneeling,0.001
bicycling,0.001
watering,0.001
filling,0.001
applauding,0.001
racing,0.001
yawning,0.001
autographing,0.001
drenching,0.001
skating,0.001
drawing,0.001
flowing,0.001
carving,0.001
unloading,0.001
balancing,0.001
combusting,0.001
stretching,0.001
baking,0.001
dunking,0.001
studying,0.001
floating,0.001
cheering,0.001
crouching,0.001
draining,0.000
handwriting,0.000
bowling,0.000
trimming,0.000
camping,0.000
launching,0.000
steering,0.000
fishing,0.000
parading,0.000
rowing,0.000
feeding,0.000
swimming,0.000
boating,0.000
extinguishing,0.000
fueling,0.000
storming,0.000
sprinkling,0.000
exercising,0.000
towing,0.000
brushing,0.000
writing,0.000
leaking,0.000
diving,0.000
swinging,0.000
shredding,0.000
protesting,0.000
repairing,0.000
peeling,0.000
spreading,0.000
boiling,0.000
stitching,0.000
sketching,0.000
dripping,0.000
scrubbing,0.000
sewing,0.000
submerging,0.000
skiing,0.000
bubbling,0.000
stirring,0.000
boarding,0.000
frying,0.000
rinsing,0.000
manicuring,0.000
stroking,0.000
barbecuing,0.000
pedaling,0.000
piloting,0.000
grilling,0.000
landing,0.000
erupting,0.000
overflowing,0.000
gambling,0.000
welding,0.000
knitting,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
