fighting,0.091
attacking,0.054
knocking,0.038
playing+videogames,0.036
punching,0.035
shooting,0.027
hammering,0.022
smashing,0.022
hitting,0.019
squatting,0.016
stomping,0.016
bowing,0.015
blocking,0.014
slapping,0.014
aiming,0.014
boxing,0.013
standing,0.012
destroying,0.011
running,0.010
breaking,0.010
adult+female+singing,0.010
colliding,0.009
kneeling,0.009
kicking,0.009
crushing,0.009
crouching,0.009
adult+male+speaking,0.008
adult+male+singing,0.008
rising,0.007
walking,0.007
cracking,0.006
bending,0.006
falling,0.006
filming,0.006
throwing,0.005
guarding,0.005
playing,0.005
stealing,0.005
praying,0.005
roaring,0.005
leaning,0.005
locking,0.004
singing,0.004
tripping,0.004
pushing,0.004
arresting,0.004
playing+music,0.004
stopping,0.004
working,0.004
officiating,0.004
pointing,0.004
handcuffing,0.004
raining,0.004
starting,0.003
lifting,0.003
dropping,0.003
crashing,0.003
building,0.003
dancing,0.003
baptizing,0.003
laughing,0.003
sneezing,0.003
performing,0.003
dusting,0.003
turning,0.003
gripping,0.003
flicking,0.003
giving,0.003
pressing,0.003
reaching,0.003
painting,0.003
entering,0.003
instructing,0.003
hugging,0.003
spitting,0.003
chasing,0.002
bathing,0.002
smoking,0.002
burying,0.002
hunting,0.002
covering,0.002
rocking,0.002
drinking,0.002
slipping,0.002
opening,0.002
snapping,0.002
catching,0.002
cramming,0.002
carrying,0.002
coaching,0.002
burning,0.002
adult+female+speaking,0.002
joining,0.002
poking,0.002
asking,0.002
clipping,0.002
stacking,0.002
combusting,0.002
fencing,0.002
wrestling,0.002
exercising,0.002
playing+sports,0.002
assembling,0.002
crying,0.002
rolling,0.002
pulling,0.002
resting,0.002
sitting,0.002
constructing,0.002
swerving,0.002
shouting,0.002
photographing,0.002
coughing,0.002
flooding,0.002
storming,0.002
talking,0.002
barking,0.002
crafting,0.002
raising,0.002
cleaning,0.002
discussing,0.002
sliding,0.002
closing,0.002
sprinting,0.002
screwing,0.002
howling,0.002
tearing,0.001
sawing,0.001
competing,0.001
placing,0.001
digging,0.001
mopping,0.001
flowing,0.001
queuing,0.001
child+singing,0.001
drilling,0.001
exiting,0.001
playing+fun,0.001
washing,0.001
taping,0.001
removing,0.001
flipping,0.001
teaching,0.001
protesting,0.001
hanging,0.001
biting,0.001
measuring,0.001
imitating,0.001
kissing,0.001
stretching,0.001
spinning,0.001
drumming,0.001
putting,0.001
shaking,0.001
rowing,0.001
spraying,0.001
loading,0.001
saluting,0.001
licking,0.001
wrapping,0.001
wetting,0.001
ascending,0.001
punting,0.001
bouncing,0.001
crawling,0.001
shrugging,0.001
lecturing,0.001
telephoning,0.001
sniffing,0.001
calling,0.001
skipping,0.001
jumping,0.001
celebrating,0.001
socializing,0.001
erupting,0.001
sleeping,0.001
inflating,0.001
dragging,0.001
rubbing,0.001
sanding,0.001
extinguishing,0.001
clawing,0.001
operating,0.001
drawing,0.001
flying,0.001
clearing,0.001
smelling,0.001
dressing,0.001
waking,0.001
slicing,0.001
launching,0.001
child+speaking,0.001
shoveling,0.001
drying,0.001
diving,0.001
carving,0.001
eating,0.001
bulldozing,0.001
clapping,0.001
typing,0.001
scratching,0.001
juggling,0.001
drenching,0.001
leaping,0.001
tattooing,0.001
chewing,0.001
cuddling,0.001
planting,0.001
twisting,0.001
draining,0.001
packaging,0.001
tapping,0.001
studying,0.001
tickling,0.001
cutting,0.001
rinsing,0.001
pitching,0.001
blowing,0.001
jogging,0.001
watering,0.001
scrubbing,0.001
packing,0.001
preaching,0.001
snowing,0.001
feeding,0.001
tuning,0.001
shaving,0.001
climbing,0.001
tying,0.001
sketching,0.001
whistling,0.001
plunging,0.001
chopping,0.001
brushing,0.001
descending,0.001
splashing,0.001
smiling,0.001
hiking,0.001
dunking,0.001
signing,0.001
plugging,0.001
rafting,0.001
squinting,0.001
waving,0.001
floating,0.001
submerging,0.001
sweeping,0.001
cooking,0.001
repairing,0.001
bubbling,0.001
bowling,0.001
riding,0.001
folding,0.001
landing,0.001
camping,0.001
injecting,0.001
unloading,0.001
fishing,0.001
balancing,0.001
paying,0.001
stitching,0.001
driving,0.001
writing,0.001
reading,0.001
swimming,0.000
frowning,0.000
welding,0.000
swinging,0.000
sewing,0.000
hitchhiking,0.000
leaking,0.000
marrying,0.000
grinning,0.000
picking,0.000
sailing,0.000
cheering,0.000
giggling,0.000
selling,0.000
filling,0.000
pouring,0.000
massaging,0.000
speaking,0.000
spilling,0.000
emptying,0.000
grooming,0.000
waxing,0.000
marching,0.000
piloting,0.000
dripping,0.000
applauding,0.000
peeling,0.000
buttoning,0.000
unpacking,0.000
autographing,0.000
gambling,0.000
clinging,0.000
handwriting,0.000
combing,0.000
vacuuming,0.000
boiling,0.000
spreading,0.000
yawning,0.000
shredding,0.000
boarding,0.000
stroking,0.000
boating,0.000
interviewing,0.000
cheerleading,0.000
shopping,0.000
serving,0.000
skating,0.000
trimming,0.000
surfing,0.000
sowing,0.000
fueling,0.000
baking,0.000
winking,0.000
racing,0.000
weeding,0.000
skiing,0.000
dining,0.000
bicycling,0.000
manicuring,0.000
towing,0.000
dipping,0.000
parading,0.000
snuggling,0.000
steering,0.000
mowing,0.000
gardening,0.000
grilling,0.000
barbecuing,0.000
overflowing,0.000
buying,0.000
knitting,0.000
stirring,0.000
pedaling,0.000
frying,0.000
sprinkling,0.000
