adult+male+speaking,0.081
asking,0.060
painting,0.056
slapping,0.041
punching,0.040
tattooing,0.039
bowling,0.017
discussing,0.016
stacking,0.014
walking,0.014
taping,0.014
shrugging,0.013
handcuffing,0.013
hugging,0.013
standing,0.011
selling,0.010
throwing,0.010
coaching,0.010
filming,0.010
adult+female+speaking,0.010
pointing,0.009
gripping,0.009
drawing,0.008
squatting,0.008
spraying,0.008
boxing,0.008
leaning,0.007
smiling,0.007
aiming,0.007
skating,0.007
instructing,0.006
lifting,0.006
photographing,0.006
stealing,0.006
hammering,0.006
balancing,0.006
arresting,0.006
sanding,0.006
carving,0.005
shopping,0.005
flicking,0.005
spinning,0.005
shaving,0.005
interviewing,0.005
working,0.005
raising,0.005
autographing,0.004
hiking,0.004
sketching,0.004
running,0.004
playing+videogames,0.004
squinting,0.004
talking,0.004
turning,0.004
grinning,0.004
flipping,0.004
hitting,0.004
teaching,0.004
playing+sports,0.003
crafting,0.003
socializing,0.003
inflating,0.003
stretching,0.003
blocking,0.003
queuing,0.003
kicking,0.003
juggling,0.003
pitching,0.003
sitting,0.003
smashing,0.003
pulling,0.003
jogging,0.003
laughing,0.003
hitchhiking,0.003
stopping,0.003
fighting,0.003
spitting,0.003
cramming,0.003
exercising,0.003
snapping,0.003
skipping,0.003
cuddling,0.003
sneezing,0.003
shooting,0.003
coughing,0.002
competing,0.002
frowning,0.002
exiting,0.002
poking,0.002
knocking,0.002
starting,0.002
bowing,0.002
paying,0.002
bicycling,0.002
tripping,0.002
guarding,0.002
giving,0.002
speaking,0.002
assembling,0.002
crushing,0.002
stomping,0.002
swerving,0.002
fencing,0.002
loading,0.002
rubbing,0.002
drilling,0.002
sniffing,0.002
dusting,0.002
imitating,0.002
plunging,0.002
preaching,0.002
lecturing,0.002
smoking,0.002
attacking,0.002
rising,0.002
packing,0.002
brushing,0.002
cracking,0.002
winking,0.002
buying,0.002
building,0.002
kneeling,0.002
sprinting,0.002
hanging,0.002
reaching,0.002
sawing,0.002
screwing,0.002
carrying,0.002
baptizing,0.002
officiating,0.002
putting,0.002
kissing,0.002
repairing,0.002
measuring,0.002
clapping,0.001
boarding,0.001
drinking,0.001
dressing,0.001
saluting,0.001
injecting,0.001
pressing,0.001
giggling,0.001
smelling,0.001
dipping,0.001
mopping,0.001
whistling,0.001
dining,0.001
pushing,0.001
serving,0.001
entering,0.001
protesting,0.001
sliding,0.001
packaging,0.001
tapping,0.001
manicuring,0.001
colliding,0.001
bouncing,0.001
bending,0.001
slicing,0.001
joining,0.001
drying,0.001
wrestling,0.001
tickling,0.001
studying,0.001
clipping,0.001
racing,0.001
massaging,0.001
adult+male+singing,0.001
chewing,0.001
peeling,0.001
child+speaking,0.001
applauding,0.001
licking,0.001
rowing,0.001
marrying,0.001
twisting,0.001
cooking,0.001
climbing,0.001
signing,0.001
destroying,0.001
catching,0.001
wrapping,0.001
punting,0.001
shouting,0.001
waving,0.001
rocking,0.001
rolling,0.001
locking,0.001
combing,0.001
cleaning,0.001
pedaling,0.001
unloading,0.001
dancing,0.001
picking,0.001
breaking,0.001
unpacking,0.001
gambling,0.001
playing,0.001
praying,0.001
shaking,0.001
snuggling,0.001
reading,0.001
chasing,0.001
dunking,0.001
towing,0.001
crouching,0.001
playing+fun,0.001
slipping,0.001
barking,0.001
vacuuming,0.001
trimming,0.001
constructing,0.001
skiing,0.001
telephoning,0.001
fueling,0.001
removing,0.001
ascending,0.001
dragging,0.001
biting,0.001
adult+female+singing,0.001
crying,0.001
driving,0.001
drumming,0.001
eating,0.001
cutting,0.001
scrubbing,0.001
diving,0.001
baking,0.001
barbecuing,0.001
opening,0.001
placing,0.001
waxing,0.001
scratching,0.000
blowing,0.000
steering,0.000
sweeping,0.000
resting,0.000
calling,0.000
flooding,0.000
dropping,0.000
tying,0.000
writing,0.000
cheering,0.000
folding,0.000
camping,0.000
fishing,0.000
riding,0.000
closing,0.000
celebrating,0.000
covering,0.000
chopping,0.000
handwriting,0.000
descending,0.000
howling,0.000
playing+music,0.000
falling,0.000
stirring,0.000
pouring,0.000
launching,0.000
jumping,0.000
stitching,0.000
emptying,0.000
performing,0.000
stroking,0.000
tuning,0.000
roaring,0.000
crashing,0.000
washing,0.000
clinging,0.000
boating,0.000
spilling,0.000
draining,0.000
typing,0.000
splashing,0.000
knitting,0.000
hunting,0.000
swimming,0.000
burying,0.000
plugging,0.000
submerging,0.000
swinging,0.000
sleeping,0.000
grooming,0.000
cheerleading,0.000
buttoning,0.000
yawning,0.000
tearing,0.000
erupting,0.000
parading,0.000
waking,0.000
sailing,0.000
shredding,0.000
frying,0.000
singing,0.000
dripping,0.000
marching,0.000
grilling,0.000
flowing,0.000
filling,0.000
mowing,0.000
extinguishing,0.000
sewing,0.000
combusting,0.000
bathing,0.000
clawing,0.000
leaking,0.000
rinsing,0.000
operating,0.000
flying,0.000
drenching,0.000
floating,0.000
snowing,0.000
boiling,0.000
bubbling,0.000
welding,0.000
leaping,0.000
crawling,0.000
gardening,0.000
raining,0.000
burning,0.000
landing,0.000
planting,0.000
digging,0.000
bulldozing,0.000
child+singing,0.000
surfing,0.000
shoveling,0.000
rafting,0.000
spreading,0.000
piloting,0.000
feeding,0.000
watering,0.000
overflowing,0.000
wetting,0.000
sowing,0.000
clearing,0.000
sprinkling,0.000
weeding,0.000
storming,0.000
