painting,0.129
walking,0.110
standing,0.045
sitting,0.044
spraying,0.025
photographing,0.023
hanging,0.022
performing,0.018
dripping,0.015
shopping,0.015
drawing,0.014
celebrating,0.011
sketching,0.011
falling,0.011
crafting,0.010
rocking,0.010
parading,0.010
cheering,0.009
filming,0.009
marching,0.009
praying,0.009
pouring,0.009
kicking,0.007
drumming,0.007
singing,0.007
applauding,0.006
wetting,0.006
bouncing,0.006
selling,0.006
dancing,0.005
working,0.005
dining,0.005
plunging,0.005
roaring,0.005
splashing,0.005
clapping,0.005
competing,0.005
balancing,0.005
running,0.005
joining,0.005
cheerleading,0.005
protesting,0.004
raining,0.004
flowing,0.004
socializing,0.004
playing,0.004
adult+male+singing,0.004
riding,0.004
shouting,0.004
adult+female+singing,0.004
biting,0.004
turning,0.003
burning,0.003
drenching,0.003
spinning,0.003
playing+music,0.003
waving,0.003
rolling,0.003
placing,0.003
talking,0.003
attacking,0.003
spilling,0.003
pointing,0.003
cramming,0.003
dropping,0.003
officiating,0.003
kneeling,0.003
reaching,0.003
assembling,0.003
playing+videogames,0.003
putting,0.002
shaking,0.002
teaching,0.002
hiking,0.002
stomping,0.002
carving,0.002
twisting,0.002
skipping,0.002
watering,0.002
fighting,0.002
jumping,0.002
instructing,0.002
smiling,0.002
serving,0.002
leaping,0.002
bicycling,0.002
hitting,0.002
brushing,0.002
giving,0.002
leaning,0.002
cuddling,0.002
hunting,0.002
swinging,0.002
swimming,0.002
adult+male+speaking,0.002
tripping,0.002
guarding,0.002
eating,0.002
kissing,0.002
queuing,0.002
juggling,0.002
gambling,0.002
carrying,0.002
hugging,0.002
diving,0.002
buying,0.002
chewing,0.002
reading,0.002
floating,0.002
grinning,0.002
adult+female+speaking,0.002
starting,0.002
laughing,0.002
spreading,0.002
opening,0.002
catching,0.001
asking,0.001
bubbling,0.001
bowing,0.001
lecturing,0.001
rubbing,0.001
writing,0.001
sprinkling,0.001
whistling,0.001
throwing,0.001
knocking,0.001
breaking,0.001
climbing,0.001
exercising,0.001
aiming,0.001
descending,0.001
fencing,0.001
cracking,0.001
dusting,0.001
crashing,0.001
racing,0.001
drying,0.001
discussing,0.001
giggling,0.001
stealing,0.001
tapping,0.001
imitating,0.001
stroking,0.001
drinking,0.001
scratching,0.001
chasing,0.001
picking,0.001
tattooing,0.001
stopping,0.001
smashing,0.001
rising,0.001
marrying,0.001
smoking,0.001
saluting,0.001
taping,0.001
clipping,0.001
playing+sports,0.001
pushing,0.001
baptizing,0.001
planting,0.001
feeding,0.001
slapping,0.001
barbecuing,0.001
raising,0.001
entering,0.001
sniffing,0.001
pulling,0.001
ascending,0.001
wrestling,0.001
gardening,0.001
flying,0.001
child+speaking,0.001
building,0.001
pedaling,0.001
flicking,0.001
preaching,0.001
jogging,0.001
dressing,0.001
closing,0.001
typing,0.001
blocking,0.001
boxing,0.001
child+singing,0.001
bending,0.001
slipping,0.001
constructing,0.001
resting,0.001
dragging,0.001
destroying,0.001
coaching,0.001
inflating,0.001
howling,0.001
licking,0.001
massaging,0.001
sewing,0.001
stretching,0.001
barking,0.001
bathing,0.001
boating,0.001
sanding,0.001
speaking,0.001
studying,0.001
snowing,0.001
snapping,0.001
cooking,0.001
smelling,0.001
draining,0.001
leaking,0.001
cleaning,0.001
grilling,0.001
fishing,0.001
storming,0.001
blowing,0.001
calling,0.001
playing+fun,0.001
gripping,0.001
coughing,0.001
crawling,0.001
sliding,0.001
pressing,0.001
dipping,0.001
squatting,0.001
clawing,0.001
sleeping,0.001
manicuring,0.001
covering,0.001
skating,0.001
paying,0.001
punching,0.001
trimming,0.001
repairing,0.001
lifting,0.001
sailing,0.001
cutting,0.001
interviewing,0.001
crying,0.001
handwriting,0.001
flipping,0.001
shrugging,0.001
hammering,0.001
telephoning,0.001
knitting,0.001
locking,0.001
camping,0.001
peeling,0.001
punting,0.001
measuring,0.001
baking,0.001
slicing,0.001
tearing,0.000
crouching,0.000
rowing,0.000
exiting,0.000
autographing,0.000
steering,0.000
swerving,0.000
folding,0.000
stacking,0.000
stitching,0.000
wrapping,0.000
surfing,0.000
loading,0.000
emptying,0.000
crushing,0.000
squinting,0.000
clinging,0.000
hitchhiking,0.000
tuning,0.000
driving,0.000
packaging,0.000
washing,0.000
shooting,0.000
spitting,0.000
grooming,0.000
tickling,0.000
rafting,0.000
operating,0.000
filling,0.000
signing,0.000
colliding,0.000
snuggling,0.000
submerging,0.000
bowling,0.000
drilling,0.000
sowing,0.000
vacuuming,0.000
tying,0.000
rinsing,0.000
handcuffing,0.000
sneezing,0.000
frowning,0.000
extinguishing,0.000
buttoning,0.000
arresting,0.000
chopping,0.000
burying,0.000
sweeping,0.000
mopping,0.000
winking,0.000
injecting,0.000
plugging,0.000
poking,0.000
erupting,0.000
overflowing,0.000
combusting,0.000
clearing,0.000
sawing,0.000
flooding,0.000
mowing,0.000
sprinting,0.000
stirring,0.000
scrubbing,0.000
landing,0.000
packing,0.000
shredding,0.000
welding,0.000
dunking,0.000
launching,0.000
frying,0.000
weeding,0.000
combing,0.000
fueling,0.000
screwing,0.000
yawning,0.000
shaving,0.000
removing,0.000
digging,0.000
skiing,0.000
unpacking,0.000
bulldozing,0.000
waxing,0.000
pitching,0.000
unloading,0.000
waking,0.000
towing,0.000
boarding,0.000
shoveling,0.000
piloting,0.000
boiling,0.000
