sneezing,0.047
slapping,0.038
spitting,0.028
laughing,0.027
coughing,0.026
tickling,0.022
asking,0.018
discussing,0.015
adult+male+speaking,0.014
sitting,0.014
playing+videogames,0.013
giggling,0.013
taping,0.012
shaking,0.012
talking,0.011
smoking,0.011
licking,0.010
massaging,0.010
drinking,0.010
pointing,0.010
smelling,0.010
imitating,0.009
painting,0.008
cracking,0.008
smiling,0.008
adult+female+speaking,0.008
yawning,0.008
sniffing,0.008
chewing,0.007
squinting,0.007
poking,0.007
rubbing,0.007
fighting,0.007
turning,0.006
roaring,0.006
coaching,0.006
scratching,0.006
brushing,0.006
handcuffing,0.006
putting,0.006
stomping,0.005
washing,0.005
eating,0.005
frowning,0.005
leaning,0.005
socializing,0.005
starting,0.005
howling,0.005
blocking,0.005
interviewing,0.005
giving,0.005
dipping,0.005
dusting,0.005
stretching,0.005
shrugging,0.005
child+speaking,0.005
grinning,0.005
stopping,0.004
reaching,0.004
cleaning,0.004
teaching,0.004
injecting,0.004
bathing,0.004
kissing,0.004
filming,0.004
standing,0.004
punching,0.004
hugging,0.004
throwing,0.004
waxing,0.004
stirring,0.004
crying,0.004
cooking,0.004
winking,0.004
guarding,0.003
bubbling,0.003
hitting,0.003
waking,0.003
boiling,0.003
barking,0.003
playing,0.003
attacking,0.003
cuddling,0.003
burying,0.003
spinning,0.003
crushing,0.003
studying,0.003
speaking,0.003
cramming,0.003
tuning,0.003
bowing,0.003
working,0.003
instructing,0.003
flicking,0.003
dining,0.003
tattooing,0.003
reading,0.003
hammering,0.003
smashing,0.003
kneeling,0.003
snapping,0.003
rocking,0.003
inflating,0.003
adult+female+singing,0.003
dressing,0.003
watering,0.003
fencing,0.003
rising,0.002
crafting,0.002
sketching,0.002
vacuuming,0.002
drawing,0.002
placing,0.002
manicuring,0.002
rinsing,0.002
combing,0.002
destroying,0.002
measuring,0.002
stealing,0.002
knocking,0.002
aiming,0.002
spraying,0.002
pressing,0.002
whistling,0.002
waving,0.002
joining,0.002
biting,0.002
shaving,0.002
resting,0.002
praying,0.002
operating,0.002
twisting,0.002
baking,0.002
scrubbing,0.002
photographing,0.002
driving,0.002
playing+fun,0.002
flipping,0.002
clearing,0.002
opening,0.002
shooting,0.002
wrapping,0.002
clawing,0.002
adult+male+singing,0.002
calling,0.002
piloting,0.002
playing+music,0.002
singing,0.002
swerving,0.002
kicking,0.002
baptizing,0.002
packing,0.002
boxing,0.002
serving,0.002
digging,0.002
saluting,0.002
playing+sports,0.002
shouting,0.002
telephoning,0.002
rolling,0.002
feeding,0.002
clipping,0.002
carving,0.002
drying,0.002
assembling,0.002
storming,0.002
raising,0.001
mopping,0.001
breaking,0.001
frying,0.001
selling,0.001
covering,0.001
planting,0.001
arresting,0.001
competing,0.001
hitchhiking,0.001
stacking,0.001
sleeping,0.001
steering,0.001
blowing,0.001
plunging,0.001
walking,0.001
fueling,0.001
riding,0.001
snuggling,0.001
screwing,0.001
wrestling,0.001
preaching,0.001
queuing,0.001
clapping,0.001
locking,0.001
bending,0.001
gambling,0.001
stroking,0.001
tripping,0.001
grooming,0.001
burning,0.001
dancing,0.001
drilling,0.001
paying,0.001
gardening,0.001
lecturing,0.001
marrying,0.001
pouring,0.001
sanding,0.001
gripping,0.001
tapping,0.001
removing,0.001
exiting,0.001
unpacking,0.001
spilling,0.001
tying,0.001
colliding,0.001
closing,0.001
draining,0.001
emptying,0.001
typing,0.001
submerging,0.001
performing,0.001
officiating,0.001
folding,0.001
hanging,0.001
erupting,0.001
cheering,0.001
crashing,0.001
autographing,0.001
drumming,0.001
wetting,0.001
dropping,0.001
splashing,0.001
flying,0.001
child+singing,0.001
tearing,0.001
filling,0.001
launching,0.001
bouncing,0.001
buttoning,0.001
writing,0.001
sprinkling,0.001
lifting,0.001
falling,0.001
pitching,0.001
running,0.001
balancing,0.001
building,0.001
camping,0.001
snowing,0.001
stitching,0.001
plugging,0.001
cheerleading,0.001
dunking,0.001
peeling,0.001
bowling,0.001
squatting,0.001
celebrating,0.001
constructing,0.001
repairing,0.001
landing,0.001
extinguishing,0.001
catching,0.001
signing,0.001
dripping,0.001
slicing,0.001
punting,0.001
applauding,0.001
raining,0.001
hunting,0.001
sawing,0.001
diving,0.001
swimming,0.001
picking,0.001
chasing,0.001
pushing,0.001
sailing,0.001
shoveling,0.001
knitting,0.001
spreading,0.001
drenching,0.001
cutting,0.001
pulling,0.001
entering,0.001
barbecuing,0.001
exercising,0.001
sewing,0.001
leaking,0.001
skipping,0.001
hiking,0.001
grilling,0.001
shopping,0.001
juggling,0.001
combusting,0.001
jumping,0.001
weeding,0.001
chopping,0.001
packaging,0.001
sowing,0.001
loading,0.000
mowing,0.000
crawling,0.000
buying,0.000
flowing,0.000
slipping,0.000
crouching,0.000
ascending,0.000
racing,0.000
rowing,0.000
dragging,0.000
sliding,0.000
bulldozing,0.000
climbing,0.000
handwriting,0.000
boating,0.000
swinging,0.000
trimming,0.000
sweeping,0.000
shredding,0.000
clinging,0.000
carrying,0.000
protesting,0.000
bicycling,0.000
leaping,0.000
skating,0.000
floating,0.000
descending,0.000
skiing,0.000
boarding,0.000
flooding,0.000
fishing,0.000
sprinting,0.000
jogging,0.000
marching,0.000
towing,0.000
surfing,0.000
welding,0.000
parading,0.000
unloading,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
