crying,0.069
cracking,0.036
praying,0.035
baptizing,0.029
massaging,0.029
shaving,0.029
telephoning,0.026
bathing,0.018
kissing,0.018
adult+male+speaking,0.018
waking,0.016
frowning,0.015
rubbing,0.015
sneezing,0.013
sleeping,0.013
bowing,0.012
taping,0.012
coughing,0.011
handcuffing,0.010
injecting,0.010
draining,0.010
calling,0.009
spraying,0.009
removing,0.009
repairing,0.009
bending,0.008
cleaning,0.008
assembling,0.007
working,0.007
kneeling,0.007
stretching,0.007
rinsing,0.006
blowing,0.006
laughing,0.006
drenching,0.006
spitting,0.006
smoking,0.006
hammering,0.006
leaning,0.006
resting,0.006
cuddling,0.006
yawning,0.005
sanding,0.005
waxing,0.005
washing,0.005
painting,0.005
adult+female+speaking,0.005
lecturing,0.005
peeling,0.005
hugging,0.005
blocking,0.005
gripping,0.004
building,0.004
covering,0.004
sitting,0.004
arresting,0.004
drinking,0.004
tying,0.004
welding,0.004
drilling,0.004
inflating,0.004
scrubbing,0.004
preaching,0.004
slapping,0.004
carving,0.004
leaking,0.004
photographing,0.003
dressing,0.003
putting,0.003
drying,0.003
brushing,0.003
squinting,0.003
clipping,0.003
asking,0.003
placing,0.003
constructing,0.003
filming,0.003
squatting,0.003
playing+music,0.003
tattooing,0.003
studying,0.003
licking,0.003
smelling,0.003
tickling,0.003
screwing,0.003
cutting,0.003
sniffing,0.003
typing,0.003
scratching,0.003
spilling,0.003
giggling,0.003
dripping,0.003
adult+male+singing,0.003
folding,0.003
crafting,0.002
turning,0.002
reaching,0.002
crouching,0.002
combing,0.002
pointing,0.002
smiling,0.002
raining,0.002
buttoning,0.002
standing,0.002
discussing,0.002
poking,0.002
pressing,0.002
writing,0.002
sawing,0.002
punching,0.002
officiating,0.002
breaking,0.002
child+speaking,0.002
starting,0.002
crawling,0.002
locking,0.002
plunging,0.002
wrapping,0.002
measuring,0.002
autographing,0.002
shrugging,0.002
marrying,0.002
shouting,0.002
handwriting,0.002
dusting,0.002
plugging,0.002
lifting,0.002
drawing,0.002
whistling,0.002
filling,0.002
wrestling,0.002
trimming,0.002
queuing,0.002
pulling,0.002
snuggling,0.002
knocking,0.002
teaching,0.002
speaking,0.002
pouring,0.002
slicing,0.002
operating,0.002
aiming,0.002
dipping,0.002
stealing,0.002
raising,0.001
adult+female+singing,0.001
boxing,0.001
shooting,0.001
chewing,0.001
biting,0.001
snapping,0.001
imitating,0.001
attacking,0.001
reading,0.001
flicking,0.001
tapping,0.001
mopping,0.001
manicuring,0.001
rolling,0.001
interviewing,0.001
instructing,0.001
socializing,0.001
flowing,0.001
sewing,0.001
crushing,0.001
grinning,0.001
carrying,0.001
singing,0.001
tearing,0.001
opening,0.001
emptying,0.001
stitching,0.001
dragging,0.001
fencing,0.001
splashing,0.001
loading,0.001
tuning,0.001
flooding,0.001
signing,0.001
climbing,0.001
sliding,0.001
grooming,0.001
wetting,0.001
closing,0.001
smashing,0.001
guarding,0.001
stopping,0.001
rising,0.001
rocking,0.001
floating,0.001
howling,0.001
exercising,0.001
spreading,0.001
watering,0.001
overflowing,0.001
falling,0.001
destroying,0.001
cramming,0.001
eating,0.001
saluting,0.001
combusting,0.001
dropping,0.001
chopping,0.001
hitting,0.001
sketching,0.001
cooking,0.001
sowing,0.001
vacuuming,0.001
winking,0.001
talking,0.001
packing,0.001
steering,0.001
clinging,0.001
ascending,0.001
giving,0.001
coaching,0.001
walking,0.001
roaring,0.001
stacking,0.001
sailing,0.001
balancing,0.001
twisting,0.001
barking,0.001
burying,0.001
clearing,0.001
joining,0.001
playing+videogames,0.001
sprinkling,0.001
fighting,0.001
tripping,0.001
burning,0.001
entering,0.001
stroking,0.001
pushing,0.001
unloading,0.001
spinning,0.001
exiting,0.001
piloting,0.001
packaging,0.001
slipping,0.001
crashing,0.001
bubbling,0.001
extinguishing,0.001
unpacking,0.001
performing,0.001
storming,0.001
child+singing,0.001
submerging,0.001
shredding,0.001
boiling,0.001
erupting,0.001
catching,0.001
planting,0.001
serving,0.001
picking,0.001
clawing,0.001
sweeping,0.001
baking,0.001
playing,0.001
digging,0.001
applauding,0.001
hanging,0.000
descending,0.000
shaking,0.000
gambling,0.000
fishing,0.000
selling,0.000
stomping,0.000
throwing,0.000
boating,0.000
camping,0.000
clapping,0.000
protesting,0.000
colliding,0.000
feeding,0.000
competing,0.000
celebrating,0.000
knitting,0.000
hitchhiking,0.000
stirring,0.000
launching,0.000
playing+sports,0.000
gardening,0.000
rowing,0.000
pitching,0.000
driving,0.000
shoveling,0.000
swerving,0.000
bowling,0.000
sprinting,0.000
flying,0.000
drumming,0.000
fueling,0.000
bouncing,0.000
jogging,0.000
kicking,0.000
paying,0.000
frying,0.000
waving,0.000
dining,0.000
weeding,0.000
snowing,0.000
juggling,0.000
playing+fun,0.000
swimming,0.000
hiking,0.000
bulldozing,0.000
buying,0.000
grilling,0.000
diving,0.000
jumping,0.000
chasing,0.000
barbecuing,0.000
towing,0.000
punting,0.000
riding,0.000
boarding,0.000
leaping,0.000
surfing,0.000
rafting,0.000
dancing,0.000
dunking,0.000
flipping,0.000
running,0.000
shopping,0.000
cheering,0.000
skipping,0.000
pedaling,0.000
landing,0.000
hunting,0.000
mowing,0.000
swinging,0.000
racing,0.000
skating,0.000
skiing,0.000
parading,0.000
bicycling,0.000
marching,0.000
cheerleading,0.000
