adult+male+speaking,0.067
slapping,0.040
laughing,0.034
child+speaking,0.030
standing,0.025
imitating,0.019
asking,0.019
adult+female+speaking,0.019
juggling,0.018
spitting,0.017
discussing,0.015
painting,0.014
squinting,0.014
talking,0.013
saluting,0.013
smiling,0.011
smoking,0.010
snapping,0.010
whistling,0.009
sneezing,0.009
handcuffing,0.009
adult+male+singing,0.009
guarding,0.008
drinking,0.008
hiking,0.007
sitting,0.007
spraying,0.007
walking,0.007
coughing,0.007
filming,0.006
speaking,0.006
pointing,0.006
shaving,0.006
arresting,0.006
interviewing,0.006
hammering,0.006
throwing,0.006
child+singing,0.006
jogging,0.005
cracking,0.005
grinning,0.005
signing,0.005
frowning,0.005
playing+videogames,0.005
socializing,0.005
preaching,0.005
aiming,0.005
teaching,0.005
chewing,0.005
singing,0.005
starting,0.005
putting,0.005
working,0.005
gripping,0.005
rubbing,0.005
crafting,0.005
hugging,0.004
clapping,0.004
eating,0.004
knocking,0.004
flicking,0.004
stealing,0.004
coaching,0.004
adult+female+singing,0.004
climbing,0.004
brushing,0.004
bowing,0.004
waving,0.004
running,0.004
punching,0.003
raising,0.003
roaring,0.003
catching,0.003
shrugging,0.003
crying,0.003
dressing,0.003
kissing,0.003
playing+music,0.003
cooking,0.003
cleaning,0.003
smashing,0.003
rocking,0.003
flipping,0.003
constructing,0.003
photographing,0.003
taping,0.003
reaching,0.003
telephoning,0.003
playing,0.003
giggling,0.003
giving,0.003
smelling,0.003
turning,0.003
balancing,0.003
clipping,0.003
praying,0.003
plunging,0.003
fishing,0.003
marrying,0.003
stomping,0.003
sniffing,0.003
baptizing,0.003
building,0.002
gardening,0.002
lecturing,0.002
crushing,0.002
dusting,0.002
sanding,0.002
leaning,0.002
winking,0.002
dining,0.002
performing,0.002
fighting,0.002
licking,0.002
feeding,0.002
planting,0.002
rising,0.002
tying,0.002
tickling,0.002
hanging,0.002
joining,0.002
fencing,0.002
bubbling,0.002
blocking,0.002
dunking,0.002
drumming,0.002
shooting,0.002
poking,0.002
spinning,0.002
clinging,0.002
trimming,0.002
cuddling,0.002
splashing,0.002
combing,0.002
stretching,0.002
carrying,0.002
flooding,0.002
bathing,0.002
stacking,0.002
applauding,0.002
autographing,0.002
hunting,0.002
attacking,0.002
calling,0.002
selling,0.002
bouncing,0.002
hitting,0.002
dancing,0.002
cramming,0.002
shaking,0.002
washing,0.002
massaging,0.002
tapping,0.002
pitching,0.002
boxing,0.002
instructing,0.002
bicycling,0.001
placing,0.001
shouting,0.001
repairing,0.001
digging,0.001
stopping,0.001
carving,0.001
dipping,0.001
rolling,0.001
hitchhiking,0.001
baking,0.001
barbecuing,0.001
sweeping,0.001
burying,0.001
barking,0.001
playing+sports,0.001
jumping,0.001
pulling,0.001
lifting,0.001
peeling,0.001
breaking,0.001
pouring,0.001
raining,0.001
swimming,0.001
mopping,0.001
cutting,0.001
playing+fun,0.001
skipping,0.001
biting,0.001
officiating,0.001
celebrating,0.001
queuing,0.001
tripping,0.001
camping,0.001
sprinting,0.001
measuring,0.001
skating,0.001
wetting,0.001
entering,0.001
drilling,0.001
howling,0.001
removing,0.001
scratching,0.001
locking,0.001
sawing,0.001
opening,0.001
swerving,0.001
picking,0.001
blowing,0.001
screwing,0.001
protesting,0.001
watering,0.001
drawing,0.001
yawning,0.001
knitting,0.001
sowing,0.001
destroying,0.001
mowing,0.001
parading,0.001
shopping,0.001
punting,0.001
twisting,0.001
stirring,0.001
diving,0.001
snuggling,0.001
scrubbing,0.001
resting,0.001
covering,0.001
buttoning,0.001
bowling,0.001
dropping,0.001
exiting,0.001
slicing,0.001
chopping,0.001
burning,0.001
swinging,0.001
inflating,0.001
serving,0.001
marching,0.001
sprinkling,0.001
tearing,0.001
erupting,0.001
falling,0.001
shoveling,0.001
spilling,0.001
bending,0.001
loading,0.001
closing,0.001
assembling,0.001
rinsing,0.001
colliding,0.001
cheering,0.001
submerging,0.001
packing,0.001
kicking,0.001
frying,0.001
studying,0.001
weeding,0.001
clawing,0.001
injecting,0.001
grilling,0.001
rafting,0.001
manicuring,0.001
tattooing,0.001
folding,0.001
competing,0.001
drying,0.001
ascending,0.001
wrapping,0.001
squatting,0.001
pushing,0.001
cheerleading,0.001
chasing,0.001
slipping,0.001
boating,0.001
emptying,0.001
waxing,0.001
leaking,0.000
sliding,0.000
racing,0.000
paying,0.000
drenching,0.000
driving,0.000
exercising,0.000
bulldozing,0.000
sketching,0.000
extinguishing,0.000
reading,0.000
stitching,0.000
flowing,0.000
leaping,0.000
dragging,0.000
draining,0.000
filling,0.000
spreading,0.000
plugging,0.000
flying,0.000
crouching,0.000
dripping,0.000
storming,0.000
kneeling,0.000
tuning,0.000
snowing,0.000
boiling,0.000
pressing,0.000
crashing,0.000
crawling,0.000
rowing,0.000
combusting,0.000
wrestling,0.000
riding,0.000
stroking,0.000
clearing,0.000
packaging,0.000
handwriting,0.000
unpacking,0.000
typing,0.000
boarding,0.000
gambling,0.000
fueling,0.000
unloading,0.000
grooming,0.000
steering,0.000
sleeping,0.000
descending,0.000
pedaling,0.000
launching,0.000
welding,0.000
buying,0.000
waking,0.000
skiing,0.000
writing,0.000
sewing,0.000
floating,0.000
operating,0.000
vacuuming,0.000
shredding,0.000
sailing,0.000
towing,0.000
landing,0.000
overflowing,0.000
surfing,0.000
piloting,0.000
