talking,0.059
standing,0.051
covering,0.043
dusting,0.036
adult+female+speaking,0.030
snowing,0.026
baking,0.026
sitting,0.025
discussing,0.021
interviewing,0.021
pointing,0.020
imitating,0.019
starting,0.019
adult+male+speaking,0.019
working,0.018
putting,0.015
knocking,0.014
child+speaking,0.011
adult+female+singing,0.011
mopping,0.009
slapping,0.009
reaching,0.009
asking,0.008
hugging,0.008
filming,0.008
smiling,0.008
squinting,0.008
flooding,0.008
barking,0.007
storming,0.007
dressing,0.007
drying,0.007
rocking,0.006
teaching,0.006
painting,0.006
coughing,0.005
poking,0.005
playing+videogames,0.005
giving,0.005
cooking,0.005
cuddling,0.005
manicuring,0.005
stretching,0.005
adult+male+singing,0.005
tattooing,0.005
photographing,0.004
taping,0.004
boxing,0.004
sneezing,0.004
sliding,0.004
laughing,0.004
spraying,0.004
walking,0.004
whistling,0.004
socializing,0.004
blocking,0.004
fencing,0.004
opening,0.004
singing,0.004
packing,0.004
child+singing,0.004
lecturing,0.003
plunging,0.003
selling,0.003
sanding,0.003
rubbing,0.003
rising,0.003
knitting,0.003
shaking,0.003
dining,0.003
snapping,0.003
roaring,0.003
crafting,0.003
closing,0.003
howling,0.003
marrying,0.003
playing,0.003
shrugging,0.003
coaching,0.003
peeling,0.003
removing,0.003
cracking,0.003
celebrating,0.003
turning,0.003
officiating,0.002
cleaning,0.002
placing,0.002
hiking,0.002
blowing,0.002
packaging,0.002
joining,0.002
smoking,0.002
massaging,0.002
entering,0.002
guarding,0.002
plugging,0.002
grinning,0.002
speaking,0.002
vacuuming,0.002
performing,0.002
cramming,0.002
instructing,0.002
skiing,0.002
combing,0.002
sprinkling,0.002
stitching,0.002
stopping,0.002
measuring,0.002
brushing,0.002
hanging,0.002
signing,0.002
winking,0.002
flicking,0.002
burning,0.002
playing+fun,0.002
stealing,0.002
unpacking,0.002
destroying,0.002
leaning,0.002
clapping,0.002
snuggling,0.002
applauding,0.002
washing,0.002
scrubbing,0.002
pulling,0.002
spreading,0.001
slipping,0.001
raising,0.001
camping,0.001
spinning,0.001
waking,0.001
falling,0.001
raining,0.001
squatting,0.001
chewing,0.001
clearing,0.001
stacking,0.001
dipping,0.001
playing+sports,0.001
fighting,0.001
wrapping,0.001
inflating,0.001
competing,0.001
pressing,0.001
climbing,0.001
aiming,0.001
locking,0.001
shaving,0.001
spitting,0.001
punting,0.001
assembling,0.001
gripping,0.001
playing+music,0.001
burying,0.001
rowing,0.001
punching,0.001
sweeping,0.001
handcuffing,0.001
frying,0.001
throwing,0.001
saluting,0.001
kneeling,0.001
kicking,0.001
kissing,0.001
shopping,0.001
attacking,0.001
resting,0.001
balancing,0.001
tapping,0.001
cheerleading,0.001
combusting,0.001
tripping,0.001
clipping,0.001
lifting,0.001
draining,0.001
scratching,0.001
stomping,0.001
waxing,0.001
pouring,0.001
shoveling,0.001
extinguishing,0.001
carrying,0.001
licking,0.001
waving,0.001
smelling,0.001
repairing,0.001
exiting,0.001
steering,0.001
stirring,0.001
bowing,0.001
dunking,0.001
queuing,0.001
eating,0.001
drenching,0.001
crying,0.001
buttoning,0.001
barbecuing,0.001
dropping,0.001
loading,0.001
flipping,0.001
drinking,0.001
hitting,0.001
flowing,0.001
cheering,0.001
leaking,0.001
drawing,0.001
folding,0.001
serving,0.001
drumming,0.001
frowning,0.001
dragging,0.001
sleeping,0.001
sowing,0.001
injecting,0.001
shouting,0.001
crushing,0.001
spilling,0.001
paying,0.001
rinsing,0.001
hitchhiking,0.001
shooting,0.001
giggling,0.001
tying,0.001
dripping,0.001
slicing,0.001
watering,0.001
praying,0.001
dancing,0.001
autographing,0.001
arresting,0.001
cutting,0.001
tickling,0.001
grilling,0.001
telephoning,0.001
constructing,0.001
swerving,0.001
jumping,0.001
splashing,0.001
juggling,0.001
overflowing,0.001
erupting,0.001
chasing,0.001
pushing,0.000
shredding,0.000
diving,0.000
clinging,0.000
skipping,0.000
fueling,0.000
gardening,0.000
exercising,0.000
sniffing,0.000
breaking,0.000
running,0.000
grooming,0.000
tearing,0.000
protesting,0.000
buying,0.000
screwing,0.000
jogging,0.000
clawing,0.000
wetting,0.000
tuning,0.000
wrestling,0.000
leaping,0.000
ascending,0.000
sewing,0.000
bouncing,0.000
bowling,0.000
yawning,0.000
hunting,0.000
hammering,0.000
biting,0.000
boarding,0.000
studying,0.000
handwriting,0.000
rolling,0.000
colliding,0.000
carving,0.000
building,0.000
emptying,0.000
operating,0.000
bathing,0.000
launching,0.000
preaching,0.000
smashing,0.000
sprinting,0.000
sketching,0.000
trimming,0.000
boiling,0.000
filling,0.000
twisting,0.000
bending,0.000
boating,0.000
floating,0.000
stroking,0.000
pitching,0.000
calling,0.000
mowing,0.000
picking,0.000
racing,0.000
catching,0.000
reading,0.000
driving,0.000
descending,0.000
baptizing,0.000
swimming,0.000
marching,0.000
crashing,0.000
sailing,0.000
flying,0.000
riding,0.000
submerging,0.000
chopping,0.000
gambling,0.000
planting,0.000
sawing,0.000
unloading,0.000
bubbling,0.000
surfing,0.000
drilling,0.000
digging,0.000
feeding,0.000
bulldozing,0.000
typing,0.000
crouching,0.000
rafting,0.000
fishing,0.000
skating,0.000
crawling,0.000
piloting,0.000
writing,0.000
towing,0.000
landing,0.000
parading,0.000
weeding,0.000
bicycling,0.000
swinging,0.000
welding,0.000
pedaling,0.000
