walking,0.083
knocking,0.035
adult+male+speaking,0.024
playing+videogames,0.021
standing,0.020
laughing,0.019
entering,0.018
attacking,0.015
bowing,0.015
filming,0.013
slapping,0.013
carrying,0.013
punching,0.013
calling,0.012
stomping,0.012
telephoning,0.012
running,0.012
hugging,0.011
pulling,0.011
exiting,0.011
fighting,0.011
cracking,0.011
stealing,0.010
adult+male+singing,0.010
shooting,0.010
pushing,0.010
locking,0.009
preaching,0.009
arresting,0.008
stopping,0.008
guarding,0.008
opening,0.007
sliding,0.007
smashing,0.007
barking,0.007
leaning,0.007
starting,0.007
tripping,0.007
snapping,0.006
rising,0.006
working,0.006
aiming,0.006
closing,0.006
dragging,0.006
rocking,0.006
dusting,0.006
hitting,0.006
asking,0.005
hammering,0.005
sneezing,0.005
coughing,0.005
praying,0.005
playing+music,0.005
crushing,0.005
handcuffing,0.005
singing,0.005
talking,0.004
crawling,0.004
giving,0.004
mopping,0.004
vacuuming,0.004
operating,0.004
turning,0.004
sitting,0.004
breaking,0.004
kicking,0.004
pointing,0.004
resting,0.004
clipping,0.004
performing,0.004
plugging,0.004
baptizing,0.004
falling,0.004
pressing,0.004
shrugging,0.004
boxing,0.004
photographing,0.004
smiling,0.004
imitating,0.004
kissing,0.004
playing,0.004
spitting,0.003
destroying,0.003
fencing,0.003
lecturing,0.003
burying,0.003
whistling,0.003
gripping,0.003
sleeping,0.003
poking,0.003
crying,0.003
smelling,0.003
colliding,0.003
cleaning,0.003
saluting,0.003
chasing,0.003
smoking,0.003
slipping,0.003
blocking,0.003
sweeping,0.002
discussing,0.002
reaching,0.002
sawing,0.002
adult+female+speaking,0.002
adult+female+singing,0.002
removing,0.002
sniffing,0.002
hitchhiking,0.002
riding,0.002
lifting,0.002
dropping,0.002
screwing,0.002
kneeling,0.002
swerving,0.002
joining,0.002
officiating,0.002
waking,0.002
hunting,0.002
squinting,0.002
drinking,0.002
shouting,0.002
flicking,0.002
dressing,0.002
bending,0.002
tuning,0.002
drilling,0.002
building,0.002
jogging,0.002
grinning,0.002
howling,0.002
rolling,0.002
loading,0.002
throwing,0.002
taping,0.002
measuring,0.002
raising,0.002
biting,0.002
buttoning,0.002
socializing,0.002
queuing,0.002
marrying,0.002
typing,0.002
squatting,0.002
drumming,0.001
clearing,0.001
roaring,0.001
injecting,0.001
ascending,0.001
waving,0.001
giggling,0.001
spraying,0.001
putting,0.001
hanging,0.001
sprinting,0.001
shopping,0.001
speaking,0.001
crashing,0.001
paying,0.001
playing+fun,0.001
bulldozing,0.001
digging,0.001
chewing,0.001
sanding,0.001
placing,0.001
fueling,0.001
shoveling,0.001
painting,0.001
cuddling,0.001
tearing,0.001
raining,0.001
cramming,0.001
selling,0.001
dancing,0.001
constructing,0.001
skipping,0.001
frowning,0.001
instructing,0.001
wrapping,0.001
winking,0.001
clapping,0.001
driving,0.001
burning,0.001
catching,0.001
tattooing,0.001
reading,0.001
crouching,0.001
rubbing,0.001
hiking,0.001
covering,0.001
shaking,0.001
inflating,0.001
blowing,0.001
boarding,0.001
spinning,0.001
mowing,0.001
snowing,0.001
packaging,0.001
tapping,0.001
picking,0.001
scratching,0.001
sailing,0.001
drying,0.001
descending,0.001
weeding,0.001
buying,0.001
crafting,0.001
teaching,0.001
folding,0.001
launching,0.001
flooding,0.001
extinguishing,0.001
towing,0.001
flipping,0.001
chopping,0.001
tying,0.001
flying,0.001
sowing,0.001
slicing,0.001
unloading,0.001
clawing,0.001
bathing,0.001
tickling,0.001
carving,0.001
coaching,0.001
storming,0.001
clinging,0.001
peeling,0.001
planting,0.001
eating,0.001
shaving,0.001
child+speaking,0.001
exercising,0.001
snuggling,0.001
washing,0.001
interviewing,0.001
studying,0.001
piloting,0.001
wrestling,0.001
emptying,0.001
playing+sports,0.001
draining,0.001
licking,0.001
feeding,0.001
watering,0.001
applauding,0.001
cutting,0.001
stacking,0.001
writing,0.001
leaking,0.001
rowing,0.001
bowling,0.001
massaging,0.001
leaping,0.001
grooming,0.001
assembling,0.001
stretching,0.001
climbing,0.001
bicycling,0.001
packing,0.001
combusting,0.001
fishing,0.001
flowing,0.001
pitching,0.001
signing,0.001
bouncing,0.001
waxing,0.000
cooking,0.000
yawning,0.000
steering,0.000
filling,0.000
serving,0.000
child+singing,0.000
balancing,0.000
scrubbing,0.000
landing,0.000
autographing,0.000
punting,0.000
jumping,0.000
gardening,0.000
welding,0.000
unpacking,0.000
spilling,0.000
celebrating,0.000
brushing,0.000
competing,0.000
diving,0.000
drawing,0.000
repairing,0.000
sketching,0.000
plunging,0.000
twisting,0.000
juggling,0.000
camping,0.000
marching,0.000
skiing,0.000
skating,0.000
sewing,0.000
dripping,0.000
boiling,0.000
dining,0.000
protesting,0.000
combing,0.000
wetting,0.000
spreading,0.000
trimming,0.000
cheering,0.000
shredding,0.000
dunking,0.000
boating,0.000
splashing,0.000
gambling,0.000
floating,0.000
racing,0.000
dipping,0.000
stitching,0.000
parading,0.000
stroking,0.000
drenching,0.000
stirring,0.000
pedaling,0.000
pouring,0.000
handwriting,0.000
rinsing,0.000
swinging,0.000
frying,0.000
swimming,0.000
baking,0.000
grilling,0.000
erupting,0.000
submerging,0.000
barbecuing,0.000
bubbling,0.000
manicuring,0.000
knitting,0.000
overflowing,0.000
sprinkling,0.000
surfing,0.000
cheerleading,0.000
rafting,0.000
