asking,0.101
preaching,0.090
walking,0.081
stealing,0.042
filming,0.031
standing,0.026
adult+male+speaking,0.025
laughing,0.018
adult+female+speaking,0.018
running,0.017
guarding,0.016
photographing,0.013
discussing,0.013
exiting,0.013
shopping,0.011
hitchhiking,0.010
turning,0.009
carrying,0.009
entering,0.009
calling,0.008
sniffing,0.007
selling,0.007
waving,0.007
whistling,0.006
marrying,0.006
smelling,0.006
socializing,0.006
smiling,0.006
jogging,0.006
giving,0.006
telephoning,0.006
sneezing,0.005
hugging,0.005
pointing,0.005
hiking,0.005
interviewing,0.005
arresting,0.005
kissing,0.005
speaking,0.005
stopping,0.005
chasing,0.005
starting,0.005
spinning,0.005
sitting,0.004
bicycling,0.004
slapping,0.004
shouting,0.004
barking,0.004
spitting,0.004
talking,0.004
mowing,0.004
saluting,0.004
closing,0.004
opening,0.004
handcuffing,0.003
buying,0.003
leaning,0.003
reading,0.003
squinting,0.003
hanging,0.003
sliding,0.003
officiating,0.003
gripping,0.003
grinning,0.003
flipping,0.003
lecturing,0.003
locking,0.003
swerving,0.003
snapping,0.003
stomping,0.003
adult+male+singing,0.003
praying,0.003
bowing,0.003
imitating,0.003
shrugging,0.003
smoking,0.002
coughing,0.002
throwing,0.002
skipping,0.002
riding,0.002
catching,0.002
knocking,0.002
parading,0.002
roaring,0.002
queuing,0.002
gardening,0.002
marching,0.002
aiming,0.002
rising,0.002
balancing,0.002
tripping,0.002
cramming,0.002
rocking,0.002
performing,0.002
winking,0.002
joining,0.002
rolling,0.002
driving,0.002
giggling,0.002
sprinting,0.002
drinking,0.002
juggling,0.002
falling,0.002
attacking,0.002
singing,0.002
fencing,0.002
flying,0.002
howling,0.002
diving,0.002
paying,0.002
skating,0.002
working,0.002
picking,0.002
baptizing,0.002
flicking,0.002
cleaning,0.002
dusting,0.001
adult+female+singing,0.001
hunting,0.001
spraying,0.001
sweeping,0.001
applauding,0.001
clapping,0.001
plugging,0.001
pushing,0.001
ascending,0.001
descending,0.001
reaching,0.001
protesting,0.001
cracking,0.001
resting,0.001
clipping,0.001
dressing,0.001
putting,0.001
inflating,0.001
child+speaking,0.001
blocking,0.001
cuddling,0.001
steering,0.001
watering,0.001
pedaling,0.001
tuning,0.001
playing+music,0.001
slipping,0.001
crushing,0.001
plunging,0.001
taping,0.001
shooting,0.001
feeding,0.001
building,0.001
packing,0.001
bouncing,0.001
drying,0.001
planting,0.001
dunking,0.001
jumping,0.001
yawning,0.001
dragging,0.001
unpacking,0.001
landing,0.001
raising,0.001
raining,0.001
autographing,0.001
cheering,0.001
teaching,0.001
chewing,0.001
lifting,0.001
smashing,0.001
vacuuming,0.001
wetting,0.001
screwing,0.001
fueling,0.001
loading,0.001
dancing,0.001
painting,0.001
drumming,0.001
squatting,0.001
measuring,0.001
crashing,0.001
poking,0.001
towing,0.001
playing+videogames,0.001
typing,0.001
studying,0.001
shaving,0.001
blowing,0.001
trimming,0.001
kicking,0.001
frowning,0.001
dropping,0.001
dipping,0.001
boarding,0.001
tapping,0.001
weeding,0.001
eating,0.001
mopping,0.001
sowing,0.001
sanding,0.001
pulling,0.001
licking,0.001
clinging,0.001
racing,0.001
serving,0.001
pressing,0.001
washing,0.001
drilling,0.001
pouring,0.001
tickling,0.001
destroying,0.001
instructing,0.001
punching,0.001
bulldozing,0.001
leaping,0.001
emptying,0.001
climbing,0.001
burying,0.001
colliding,0.001
pitching,0.001
bending,0.001
swimming,0.001
removing,0.001
crying,0.001
buttoning,0.001
folding,0.001
breaking,0.001
punting,0.001
rubbing,0.001
signing,0.001
shaking,0.001
fishing,0.000
celebrating,0.000
leaking,0.000
stretching,0.000
hitting,0.000
writing,0.000
assembling,0.000
spilling,0.000
launching,0.000
piloting,0.000
burning,0.000
drenching,0.000
playing+fun,0.000
packaging,0.000
biting,0.000
dining,0.000
flooding,0.000
playing+sports,0.000
placing,0.000
unloading,0.000
fighting,0.000
covering,0.000
tearing,0.000
snuggling,0.000
playing,0.000
kneeling,0.000
barbecuing,0.000
twisting,0.000
operating,0.000
swinging,0.000
cooking,0.000
hammering,0.000
scratching,0.000
combing,0.000
coaching,0.000
repairing,0.000
draining,0.000
cheerleading,0.000
camping,0.000
crafting,0.000
shoveling,0.000
competing,0.000
tattooing,0.000
child+singing,0.000
grooming,0.000
filling,0.000
bathing,0.000
injecting,0.000
dripping,0.000
snowing,0.000
handwriting,0.000
carving,0.000
flowing,0.000
sleeping,0.000
cutting,0.000
splashing,0.000
storming,0.000
wrapping,0.000
submerging,0.000
crouching,0.000
crawling,0.000
rinsing,0.000
floating,0.000
massaging,0.000
peeling,0.000
surfing,0.000
boating,0.000
extinguishing,0.000
knitting,0.000
sprinkling,0.000
stacking,0.000
stirring,0.000
brushing,0.000
frying,0.000
grilling,0.000
clearing,0.000
spreading,0.000
sailing,0.000
tying,0.000
bubbling,0.000
digging,0.000
manicuring,0.000
clawing,0.000
sewing,0.000
waking,0.000
overflowing,0.000
bowling,0.000
exercising,0.000
sawing,0.000
combusting,0.000
scrubbing,0.000
boxing,0.000
skiing,0.000
drawing,0.000
stitching,0.000
baking,0.000
rowing,0.000
chopping,0.000
shredding,0.000
boiling,0.000
waxing,0.000
constructing,0.000
slicing,0.000
stroking,0.000
sketching,0.000
gambling,0.000
wrestling,0.000
rafting,0.000
erupting,0.000
welding,0.000
