tattooing,0.112
crying,0.104
playing+videogames,0.071
adult+male+speaking,0.045
bowing,0.037
sleeping,0.028
sitting,0.023
praying,0.016
hugging,0.015
frowning,0.013
clipping,0.012
discussing,0.012
asking,0.011
cuddling,0.011
kneeling,0.011
adult+female+speaking,0.010
starting,0.010
talking,0.010
rising,0.009
resting,0.009
crouching,0.009
knocking,0.008
raining,0.008
waking,0.008
opening,0.008
leaning,0.007
reading,0.007
carrying,0.007
closing,0.007
calling,0.006
smiling,0.006
hammering,0.006
sailing,0.006
squatting,0.006
exiting,0.006
drinking,0.005
squinting,0.005
sneezing,0.005
standing,0.005
filming,0.005
crawling,0.005
telephoning,0.005
adult+male+singing,0.004
arresting,0.004
shrugging,0.004
roaring,0.004
snapping,0.004
walking,0.004
burying,0.004
stopping,0.004
eating,0.004
adult+female+singing,0.004
winking,0.004
laughing,0.004
stealing,0.004
crushing,0.003
aiming,0.003
stomping,0.003
biting,0.003
locking,0.003
attacking,0.003
cramming,0.003
cracking,0.003
queuing,0.003
crafting,0.003
handcuffing,0.003
giving,0.003
snuggling,0.003
gripping,0.003
inflating,0.003
smoking,0.003
raising,0.003
poking,0.003
smelling,0.003
entering,0.003
socializing,0.002
hanging,0.002
singing,0.002
studying,0.002
playing,0.002
falling,0.002
kissing,0.002
tripping,0.002
slapping,0.002
guarding,0.002
lifting,0.002
boxing,0.002
interviewing,0.002
coaching,0.002
punching,0.002
destroying,0.002
cutting,0.002
swerving,0.002
spitting,0.002
bending,0.002
saluting,0.002
grinning,0.002
shooting,0.002
slicing,0.002
coughing,0.002
chewing,0.002
photographing,0.002
sawing,0.002
working,0.002
dressing,0.002
autographing,0.002
pointing,0.002
signing,0.001
sniffing,0.001
playing+music,0.001
officiating,0.001
removing,0.001
fighting,0.001
hitting,0.001
flicking,0.001
pulling,0.001
breaking,0.001
dusting,0.001
dropping,0.001
hunting,0.001
injecting,0.001
ascending,0.001
licking,0.001
writing,0.001
marrying,0.001
drawing,0.001
tearing,0.001
pressing,0.001
giggling,0.001
covering,0.001
snowing,0.001
colliding,0.001
emptying,0.001
paying,0.001
typing,0.001
tuning,0.001
screwing,0.001
clawing,0.001
chopping,0.001
joining,0.001
shaving,0.001
smashing,0.001
wrapping,0.001
serving,0.001
descending,0.001
camping,0.001
burning,0.001
whistling,0.001
instructing,0.001
storming,0.001
trimming,0.001
dining,0.001
performing,0.001
painting,0.001
packing,0.001
carving,0.001
running,0.001
gambling,0.001
sewing,0.001
exercising,0.001
baptizing,0.001
flowing,0.001
teaching,0.001
catching,0.001
rocking,0.001
buttoning,0.001
yawning,0.001
filling,0.001
kicking,0.001
dragging,0.001
drenching,0.001
combing,0.001
clinging,0.001
howling,0.001
buying,0.001
flooding,0.001
pouring,0.001
climbing,0.001
draining,0.001
speaking,0.001
reaching,0.001
feeding,0.001
peeling,0.001
selling,0.001
loading,0.001
punting,0.001
pushing,0.001
blowing,0.001
sketching,0.001
waxing,0.001
massaging,0.001
dripping,0.001
chasing,0.001
overflowing,0.001
stitching,0.001
operating,0.001
lecturing,0.001
playing+fun,0.001
grooming,0.001
drying,0.001
taping,0.001
tapping,0.001
shopping,0.001
barking,0.001
turning,0.000
packaging,0.000
rowing,0.000
twisting,0.000
slipping,0.000
planting,0.000
rolling,0.000
protesting,0.000
blocking,0.000
picking,0.000
riding,0.000
stretching,0.000
drilling,0.000
child+speaking,0.000
placing,0.000
clearing,0.000
welding,0.000
digging,0.000
flying,0.000
unloading,0.000
tying,0.000
wetting,0.000
watering,0.000
driving,0.000
spraying,0.000
fishing,0.000
bathing,0.000
bulldozing,0.000
floating,0.000
rubbing,0.000
submerging,0.000
constructing,0.000
celebrating,0.000
piloting,0.000
hitchhiking,0.000
unpacking,0.000
clapping,0.000
sprinting,0.000
child+singing,0.000
mopping,0.000
bouncing,0.000
scratching,0.000
marching,0.000
throwing,0.000
leaking,0.000
bowling,0.000
shouting,0.000
flipping,0.000
sliding,0.000
folding,0.000
spilling,0.000
vacuuming,0.000
stroking,0.000
competing,0.000
diving,0.000
hiking,0.000
cooking,0.000
crashing,0.000
weeding,0.000
building,0.000
wrestling,0.000
handwriting,0.000
repairing,0.000
cleaning,0.000
sanding,0.000
grilling,0.000
stacking,0.000
boarding,0.000
gardening,0.000
fueling,0.000
plunging,0.000
measuring,0.000
putting,0.000
tickling,0.000
jogging,0.000
sowing,0.000
plugging,0.000
waving,0.000
rinsing,0.000
drumming,0.000
leaping,0.000
assembling,0.000
playing+sports,0.000
baking,0.000
applauding,0.000
pitching,0.000
imitating,0.000
combusting,0.000
bubbling,0.000
rafting,0.000
preaching,0.000
cheering,0.000
shredding,0.000
balancing,0.000
barbecuing,0.000
spinning,0.000
dipping,0.000
splashing,0.000
spreading,0.000
towing,0.000
knitting,0.000
launching,0.000
jumping,0.000
swinging,0.000
shaking,0.000
washing,0.000
manicuring,0.000
swimming,0.000
shoveling,0.000
boating,0.000
juggling,0.000
skipping,0.000
brushing,0.000
parading,0.000
fencing,0.000
mowing,0.000
steering,0.000
extinguishing,0.000
scrubbing,0.000
frying,0.000
sweeping,0.000
surfing,0.000
dancing,0.000
bicycling,0.000
stirring,0.000
boiling,0.000
landing,0.000
sprinkling,0.000
skiing,0.000
cheerleading,0.000
skating,0.000
erupting,0.000
dunking,0.000
pedaling,0.000
racing,0.000
