punching,0.045
squatting,0.041
drinking,0.040
boxing,0.038
adult+male+singing,0.033
smoking,0.032
aiming,0.019
playing+music,0.018
filming,0.016
stealing,0.015
sitting,0.015
gripping,0.014
playing+videogames,0.014
telephoning,0.014
adult+female+singing,0.013
eating,0.013
sneezing,0.012
drumming,0.011
singing,0.010
standing,0.009
shooting,0.009
spitting,0.009
coughing,0.009
laughing,0.009
fighting,0.008
adult+male+speaking,0.008
stacking,0.008
kneeling,0.008
autographing,0.008
asking,0.008
sniffing,0.007
rocking,0.007
knocking,0.007
photographing,0.007
slapping,0.007
hitting,0.007
calling,0.007
imitating,0.006
bowing,0.006
crouching,0.006
roaring,0.006
performing,0.006
attacking,0.006
smelling,0.006
leaning,0.005
shrugging,0.005
lifting,0.005
pointing,0.005
preaching,0.005
child+singing,0.005
pressing,0.004
throwing,0.004
whistling,0.004
howling,0.004
typing,0.004
playing,0.004
interviewing,0.004
pushing,0.004
chewing,0.004
studying,0.004
taping,0.004
guarding,0.003
signing,0.003
flicking,0.003
hugging,0.003
praying,0.003
giving,0.003
wrapping,0.003
reaching,0.003
baptizing,0.003
squinting,0.003
blocking,0.003
smashing,0.003
licking,0.003
discussing,0.003
inflating,0.003
reading,0.003
kicking,0.003
blowing,0.003
paying,0.003
snapping,0.003
cramming,0.003
pitching,0.003
cracking,0.003
instructing,0.003
playing+fun,0.003
bending,0.003
dining,0.003
rowing,0.003
biting,0.003
hammering,0.002
playing+sports,0.002
dipping,0.002
sliding,0.002
talking,0.002
exercising,0.002
running,0.002
officiating,0.002
child+speaking,0.002
tattooing,0.002
shouting,0.002
handcuffing,0.002
resting,0.002
rising,0.002
grinning,0.002
pulling,0.002
adult+female+speaking,0.002
coaching,0.002
catching,0.002
raising,0.002
starting,0.002
covering,0.002
dusting,0.002
stomping,0.002
wrestling,0.002
painting,0.002
working,0.002
stretching,0.002
smiling,0.002
lecturing,0.002
feeding,0.002
brushing,0.002
balancing,0.002
barking,0.002
competing,0.002
yawning,0.002
teaching,0.002
colliding,0.002
tuning,0.002
selling,0.002
sprinting,0.002
injecting,0.002
putting,0.002
dunking,0.002
shaking,0.002
mopping,0.002
combing,0.002
gambling,0.002
walking,0.002
tripping,0.002
hunting,0.002
socializing,0.002
shopping,0.002
shaving,0.002
clawing,0.002
buying,0.002
giggling,0.002
scratching,0.001
drying,0.001
winking,0.001
bubbling,0.001
opening,0.001
turning,0.001
breaking,0.001
kissing,0.001
poking,0.001
fencing,0.001
tapping,0.001
swerving,0.001
tearing,0.001
spinning,0.001
sleeping,0.001
destroying,0.001
burying,0.001
clipping,0.001
serving,0.001
frowning,0.001
stopping,0.001
cuddling,0.001
crafting,0.001
plugging,0.001
cooking,0.001
boiling,0.001
flipping,0.001
spraying,0.001
cleaning,0.001
dancing,0.001
crushing,0.001
arresting,0.001
juggling,0.001
saluting,0.001
celebrating,0.001
assembling,0.001
drawing,0.001
writing,0.001
crawling,0.001
sketching,0.001
erupting,0.001
clinging,0.001
picking,0.001
crying,0.001
manicuring,0.001
spilling,0.001
extinguishing,0.001
jogging,0.001
marrying,0.001
placing,0.001
dressing,0.001
fishing,0.001
slicing,0.001
packing,0.001
peeling,0.001
bathing,0.001
applauding,0.001
handwriting,0.001
stirring,0.001
clapping,0.001
punting,0.001
protesting,0.001
pouring,0.001
hitchhiking,0.001
waving,0.001
hanging,0.001
dragging,0.001
falling,0.001
carrying,0.001
wetting,0.001
washing,0.001
loading,0.001
packaging,0.001
folding,0.001
locking,0.001
watering,0.001
drilling,0.001
flowing,0.001
speaking,0.001
submerging,0.001
slipping,0.001
queuing,0.001
combusting,0.001
closing,0.001
rubbing,0.001
bowling,0.001
bouncing,0.001
skipping,0.001
sawing,0.001
measuring,0.001
hiking,0.001
emptying,0.001
dropping,0.001
floating,0.001
knitting,0.001
jumping,0.001
grooming,0.001
skiing,0.001
snuggling,0.001
waxing,0.001
diving,0.001
flying,0.001
exiting,0.001
cheering,0.001
plunging,0.001
chasing,0.001
sanding,0.001
massaging,0.001
unpacking,0.001
marching,0.001
rolling,0.001
drenching,0.001
snowing,0.001
barbecuing,0.001
steering,0.001
ascending,0.001
frying,0.001
pedaling,0.001
screwing,0.001
joining,0.001
riding,0.001
fueling,0.001
flooding,0.000
tickling,0.000
leaping,0.000
waking,0.000
swinging,0.000
draining,0.000
splashing,0.000
raining,0.000
climbing,0.000
planting,0.000
piloting,0.000
carving,0.000
parading,0.000
baking,0.000
operating,0.000
chopping,0.000
filling,0.000
swimming,0.000
vacuuming,0.000
launching,0.000
entering,0.000
rinsing,0.000
welding,0.000
rafting,0.000
racing,0.000
cheerleading,0.000
tying,0.000
driving,0.000
unloading,0.000
stitching,0.000
building,0.000
bicycling,0.000
sewing,0.000
digging,0.000
grilling,0.000
sowing,0.000
twisting,0.000
shredding,0.000
burning,0.000
boating,0.000
spreading,0.000
cutting,0.000
removing,0.000
crashing,0.000
camping,0.000
sweeping,0.000
sailing,0.000
buttoning,0.000
surfing,0.000
shoveling,0.000
scrubbing,0.000
repairing,0.000
constructing,0.000
boarding,0.000
descending,0.000
dripping,0.000
storming,0.000
stroking,0.000
towing,0.000
skating,0.000
bulldozing,0.000
gardening,0.000
leaking,0.000
mowing,0.000
landing,0.000
sprinkling,0.000
weeding,0.000
trimming,0.000
clearing,0.000
overflowing,0.000
