playing+videogames,0.127
playing,0.059
unpacking,0.040
assembling,0.030
packing,0.025
raining,0.020
starting,0.017
storming,0.015
rising,0.015
destroying,0.013
dropping,0.013
packaging,0.012
ascending,0.011
talking,0.011
crafting,0.010
adult+male+speaking,0.010
cramming,0.010
vacuuming,0.009
poking,0.009
stomping,0.009
dusting,0.009
sowing,0.008
flicking,0.008
opening,0.007
working,0.007
closing,0.007
putting,0.007
flipping,0.007
loading,0.006
playing+fun,0.006
sneezing,0.006
barking,0.006
turning,0.006
spinning,0.006
falling,0.005
crushing,0.005
stealing,0.005
plugging,0.005
child+speaking,0.005
folding,0.005
filming,0.005
handcuffing,0.005
pressing,0.005
cracking,0.004
descending,0.004
howling,0.004
gripping,0.004
cuddling,0.004
attacking,0.004
inflating,0.004
burying,0.004
hammering,0.004
coughing,0.004
snowing,0.004
stacking,0.004
entering,0.004
running,0.004
aiming,0.004
asking,0.004
sliding,0.004
covering,0.003
cleaning,0.003
knocking,0.003
blocking,0.003
exiting,0.003
laughing,0.003
slapping,0.003
flooding,0.003
drenching,0.003
building,0.003
sleeping,0.003
locking,0.003
chasing,0.003
sprinting,0.003
walking,0.003
kicking,0.003
snapping,0.003
floating,0.003
mopping,0.003
bouncing,0.003
smashing,0.003
camping,0.003
waking,0.003
studying,0.003
dripping,0.003
steering,0.003
combusting,0.003
planting,0.003
repairing,0.003
standing,0.002
diving,0.002
giving,0.002
placing,0.002
pointing,0.002
tattooing,0.002
sprinkling,0.002
stopping,0.002
swerving,0.002
discussing,0.002
tuning,0.002
dipping,0.002
tickling,0.002
taping,0.002
submerging,0.002
plunging,0.002
selling,0.002
joining,0.002
sitting,0.002
screwing,0.002
juggling,0.002
emptying,0.002
resting,0.002
smoking,0.002
pouring,0.002
roaring,0.002
dunking,0.002
burning,0.002
constructing,0.002
whistling,0.002
cooking,0.002
throwing,0.002
shredding,0.002
digging,0.002
sanding,0.002
tripping,0.002
spilling,0.002
wrapping,0.002
baking,0.002
clawing,0.002
playing+music,0.002
tearing,0.002
slipping,0.002
mowing,0.002
bubbling,0.002
gardening,0.002
snuggling,0.002
flying,0.002
removing,0.002
sniffing,0.002
drying,0.002
rocking,0.002
unloading,0.002
speaking,0.002
rubbing,0.002
tapping,0.001
painting,0.001
dressing,0.001
reaching,0.001
watering,0.001
shooting,0.001
measuring,0.001
squinting,0.001
arresting,0.001
slicing,0.001
hitting,0.001
catching,0.001
giggling,0.001
guarding,0.001
overflowing,0.001
crawling,0.001
picking,0.001
breaking,0.001
clipping,0.001
twisting,0.001
shaking,0.001
filling,0.001
operating,0.001
typing,0.001
punting,0.001
spitting,0.001
massaging,0.001
hugging,0.001
chewing,0.001
peeling,0.001
photographing,0.001
queuing,0.001
adult+female+speaking,0.001
spreading,0.001
piloting,0.001
wetting,0.001
grilling,0.001
rolling,0.001
paying,0.001
leaking,0.001
stitching,0.001
draining,0.001
scratching,0.001
playing+sports,0.001
socializing,0.001
colliding,0.001
crying,0.001
pulling,0.001
lifting,0.001
buttoning,0.001
jumping,0.001
driving,0.001
fighting,0.001
shopping,0.001
punching,0.001
splashing,0.001
boxing,0.001
barbecuing,0.001
raising,0.001
instructing,0.001
cutting,0.001
drilling,0.001
hiking,0.001
frying,0.001
bowing,0.001
adult+female+singing,0.001
washing,0.001
hanging,0.001
bulldozing,0.001
swimming,0.001
manicuring,0.001
spraying,0.001
bending,0.001
climbing,0.001
injecting,0.001
dining,0.001
welding,0.001
teaching,0.001
blowing,0.001
stirring,0.001
telephoning,0.001
smelling,0.001
calling,0.001
bowling,0.001
sweeping,0.001
gambling,0.001
rinsing,0.001
serving,0.001
reading,0.001
shrugging,0.001
launching,0.001
kneeling,0.001
crashing,0.001
dragging,0.001
pushing,0.001
balancing,0.001
carrying,0.001
landing,0.001
biting,0.001
handwriting,0.001
riding,0.001
smiling,0.001
shouting,0.001
winking,0.001
celebrating,0.001
weeding,0.001
hunting,0.001
rowing,0.001
scrubbing,0.001
clinging,0.001
performing,0.001
sawing,0.001
applauding,0.001
jogging,0.001
adult+male+singing,0.001
buying,0.001
fueling,0.001
baptizing,0.001
preaching,0.001
leaning,0.001
extinguishing,0.001
leaping,0.001
lecturing,0.001
stretching,0.001
boiling,0.001
pitching,0.001
fencing,0.001
cheering,0.001
wrestling,0.001
clapping,0.001
licking,0.001
autographing,0.001
carving,0.001
racing,0.001
frowning,0.000
clearing,0.000
hitchhiking,0.000
competing,0.000
combing,0.000
shoveling,0.000
drinking,0.000
imitating,0.000
towing,0.000
knitting,0.000
sewing,0.000
kissing,0.000
singing,0.000
child+singing,0.000
drawing,0.000
boarding,0.000
grinning,0.000
dancing,0.000
flowing,0.000
trimming,0.000
interviewing,0.000
marrying,0.000
officiating,0.000
chopping,0.000
drumming,0.000
tying,0.000
waxing,0.000
erupting,0.000
eating,0.000
fishing,0.000
coaching,0.000
writing,0.000
bicycling,0.000
sketching,0.000
saluting,0.000
protesting,0.000
bathing,0.000
crouching,0.000
signing,0.000
feeding,0.000
grooming,0.000
cheerleading,0.000
brushing,0.000
shaving,0.000
skipping,0.000
yawning,0.000
waving,0.000
stroking,0.000
praying,0.000
swinging,0.000
marching,0.000
skating,0.000
boating,0.000
sailing,0.000
squatting,0.000
rafting,0.000
exercising,0.000
skiing,0.000
pedaling,0.000
parading,0.000
surfing,0.000
