stirring,0.153
cooking,0.044
watering,0.035
pouring,0.030
planting,0.029
raining,0.028
flooding,0.023
smoking,0.022
boiling,0.016
sniffing,0.015
drinking,0.015
storming,0.014
measuring,0.014
drenching,0.013
sowing,0.011
mopping,0.010
emptying,0.010
adult+male+speaking,0.009
burning,0.009
playing+videogames,0.008
gardening,0.008
dipping,0.008
stomping,0.008
filling,0.008
spinning,0.007
smelling,0.007
frying,0.007
spilling,0.007
combusting,0.006
starting,0.006
adult+male+singing,0.006
rinsing,0.006
dining,0.006
aiming,0.006
dusting,0.006
shaking,0.006
standing,0.005
talking,0.005
playing+music,0.005
adult+female+singing,0.005
sprinkling,0.005
baking,0.005
clipping,0.005
dancing,0.005
laughing,0.004
dripping,0.004
dropping,0.004
adult+female+speaking,0.004
wetting,0.004
crushing,0.004
balancing,0.004
draining,0.004
leaking,0.004
working,0.004
coughing,0.004
crafting,0.004
sweeping,0.003
serving,0.003
rising,0.003
turning,0.003
roaring,0.003
plunging,0.003
discussing,0.003
chewing,0.003
gripping,0.003
spitting,0.003
submerging,0.003
tapping,0.003
handcuffing,0.003
eating,0.003
performing,0.003
drying,0.003
bending,0.003
bathing,0.003
slicing,0.003
picking,0.003
poking,0.003
playing,0.003
splashing,0.003
baptizing,0.003
twisting,0.002
destroying,0.002
painting,0.002
hunting,0.002
chopping,0.002
putting,0.002
blowing,0.002
weeding,0.002
pointing,0.002
opening,0.002
pulling,0.002
cleaning,0.002
asking,0.002
locking,0.002
taping,0.002
extinguishing,0.002
instructing,0.002
brushing,0.002
teaching,0.002
barbecuing,0.002
licking,0.002
flowing,0.002
injecting,0.002
barking,0.002
washing,0.002
giving,0.002
slapping,0.002
selling,0.002
howling,0.002
spraying,0.002
reaching,0.002
squinting,0.002
cracking,0.002
celebrating,0.002
guarding,0.002
socializing,0.002
wrapping,0.002
flipping,0.002
combing,0.002
whistling,0.002
flicking,0.002
singing,0.002
child+speaking,0.002
lifting,0.002
imitating,0.002
fighting,0.002
pressing,0.001
drilling,0.001
cutting,0.001
tying,0.001
closing,0.001
inflating,0.001
stretching,0.001
filming,0.001
juggling,0.001
overflowing,0.001
grilling,0.001
snapping,0.001
attacking,0.001
shooting,0.001
spreading,0.001
cramming,0.001
sneezing,0.001
peeling,0.001
dragging,0.001
feeding,0.001
floating,0.001
rubbing,0.001
bowing,0.001
sawing,0.001
speaking,0.001
dressing,0.001
placing,0.001
hanging,0.001
bubbling,0.001
running,0.001
stealing,0.001
knocking,0.001
bouncing,0.001
scrubbing,0.001
raising,0.001
resting,0.001
trimming,0.001
burying,0.001
preaching,0.001
drumming,0.001
launching,0.001
hugging,0.001
sitting,0.001
hammering,0.001
clinging,0.001
vacuuming,0.001
camping,0.001
fencing,0.001
scratching,0.001
swimming,0.001
fishing,0.001
rocking,0.001
stroking,0.001
saluting,0.001
squatting,0.001
sanding,0.001
walking,0.001
rolling,0.001
tripping,0.001
kneeling,0.001
clawing,0.001
boating,0.001
stacking,0.001
shaving,0.001
praying,0.001
paying,0.001
coaching,0.001
loading,0.001
folding,0.001
digging,0.001
smashing,0.001
removing,0.001
tattooing,0.001
massaging,0.001
covering,0.001
throwing,0.001
tuning,0.001
erupting,0.001
shopping,0.001
giggling,0.001
drawing,0.001
swerving,0.001
plugging,0.001
pushing,0.001
assembling,0.001
clearing,0.001
arresting,0.001
tearing,0.001
crying,0.001
tickling,0.001
wrestling,0.001
lecturing,0.001
falling,0.001
stopping,0.001
joining,0.001
shredding,0.001
mowing,0.001
punching,0.001
dunking,0.001
manicuring,0.001
biting,0.001
blocking,0.001
child+singing,0.001
breaking,0.001
kissing,0.001
exercising,0.001
smiling,0.001
screwing,0.001
ascending,0.001
operating,0.001
grinning,0.001
waxing,0.001
skipping,0.001
sliding,0.001
crouching,0.001
sailing,0.001
rowing,0.001
swinging,0.001
constructing,0.001
catching,0.001
flying,0.001
bicycling,0.000
packaging,0.000
fueling,0.000
telephoning,0.000
frowning,0.000
buttoning,0.000
jogging,0.000
reading,0.000
bowling,0.000
repairing,0.000
playing+fun,0.000
sketching,0.000
grooming,0.000
leaning,0.000
studying,0.000
shrugging,0.000
shoveling,0.000
knitting,0.000
handwriting,0.000
sprinting,0.000
calling,0.000
sleeping,0.000
bulldozing,0.000
kicking,0.000
landing,0.000
rafting,0.000
boxing,0.000
entering,0.000
gambling,0.000
photographing,0.000
protesting,0.000
interviewing,0.000
yawning,0.000
officiating,0.000
playing+sports,0.000
building,0.000
punting,0.000
descending,0.000
unloading,0.000
snowing,0.000
cheering,0.000
competing,0.000
diving,0.000
carrying,0.000
colliding,0.000
hitchhiking,0.000
slipping,0.000
shouting,0.000
crawling,0.000
signing,0.000
stitching,0.000
riding,0.000
steering,0.000
hiking,0.000
cuddling,0.000
towing,0.000
typing,0.000
buying,0.000
jumping,0.000
chasing,0.000
skating,0.000
driving,0.000
clapping,0.000
hitting,0.000
winking,0.000
autographing,0.000
snuggling,0.000
unpacking,0.000
packing,0.000
marrying,0.000
carving,0.000
queuing,0.000
waving,0.000
applauding,0.000
marching,0.000
waking,0.000
pedaling,0.000
exiting,0.000
racing,0.000
climbing,0.000
welding,0.000
sewing,0.000
cheerleading,0.000
crashing,0.000
surfing,0.000
piloting,0.000
pitching,0.000
writing,0.000
parading,0.000
leaping,0.000
skiing,0.000
boarding,0.000
