juggling,0.071
riding,0.034
driving,0.033
shopping,0.021
bouncing,0.021
exiting,0.019
jumping,0.018
sitting,0.017
entering,0.016
raining,0.016
running,0.015
flying,0.013
waving,0.011
boarding,0.011
serving,0.011
celebrating,0.010
hitting,0.010
talking,0.010
walking,0.009
singing,0.009
rolling,0.009
smashing,0.008
throwing,0.008
opening,0.007
rising,0.007
falling,0.007
playing+videogames,0.007
spinning,0.007
standing,0.007
raising,0.007
closing,0.006
socializing,0.006
stopping,0.006
jogging,0.006
flipping,0.006
smoking,0.006
dining,0.006
crashing,0.006
performing,0.006
rocking,0.006
smiling,0.006
adult+male+speaking,0.006
exercising,0.006
roaring,0.005
cheering,0.005
calling,0.005
turning,0.005
snowing,0.005
shaking,0.005
drumming,0.005
buying,0.005
cramming,0.005
discussing,0.005
shouting,0.005
working,0.005
pulling,0.005
laughing,0.005
grinning,0.005
dropping,0.004
skipping,0.004
kicking,0.004
aiming,0.004
bicycling,0.004
telephoning,0.004
swerving,0.004
steering,0.004
stealing,0.004
leaping,0.004
adult+female+singing,0.004
dancing,0.004
leaning,0.004
hanging,0.004
adult+male+singing,0.004
adult+female+speaking,0.004
reaching,0.004
starting,0.004
chasing,0.004
floating,0.004
storming,0.004
selling,0.004
drawing,0.003
splashing,0.003
queuing,0.003
hammering,0.003
pointing,0.003
cleaning,0.003
eating,0.003
fighting,0.003
carrying,0.003
colliding,0.003
marching,0.003
twisting,0.003
filming,0.003
asking,0.003
flicking,0.003
parading,0.003
breaking,0.003
playing,0.003
reading,0.003
joining,0.003
cheerleading,0.003
skating,0.003
clapping,0.003
building,0.003
knocking,0.003
applauding,0.003
snapping,0.003
lifting,0.003
guarding,0.003
gambling,0.003
protesting,0.003
destroying,0.002
bubbling,0.002
diving,0.002
attacking,0.002
burning,0.002
giggling,0.002
photographing,0.002
descending,0.002
swinging,0.002
swimming,0.002
giving,0.002
sprinting,0.002
placing,0.002
writing,0.002
speaking,0.002
playing+fun,0.002
tripping,0.002
paying,0.002
ascending,0.002
landing,0.002
catching,0.002
racing,0.002
loading,0.002
playing+music,0.002
wetting,0.002
balancing,0.002
signing,0.002
locking,0.002
slapping,0.002
arresting,0.002
painting,0.002
hugging,0.002
saluting,0.002
boating,0.002
punching,0.002
washing,0.002
putting,0.002
teaching,0.002
clearing,0.002
dusting,0.002
drenching,0.002
boxing,0.002
flooding,0.002
drinking,0.002
flowing,0.002
bowling,0.002
dunking,0.002
gripping,0.001
climbing,0.001
shooting,0.001
stomping,0.001
typing,0.001
stacking,0.001
crafting,0.001
bowing,0.001
packaging,0.001
constructing,0.001
slipping,0.001
blocking,0.001
towing,0.001
punting,0.001
spraying,0.001
operating,0.001
squinting,0.001
pushing,0.001
winking,0.001
sketching,0.001
studying,0.001
picking,0.001
autographing,0.001
lecturing,0.001
interviewing,0.001
whistling,0.001
clawing,0.001
pedaling,0.001
crushing,0.001
pouring,0.001
praying,0.001
instructing,0.001
coaching,0.001
shrugging,0.001
rowing,0.001
cuddling,0.001
squatting,0.001
child+speaking,0.001
spitting,0.001
competing,0.001
launching,0.001
plunging,0.001
dragging,0.001
cooking,0.001
sliding,0.001
fueling,0.001
surfing,0.001
sneezing,0.001
skiing,0.001
watering,0.001
cracking,0.001
hitchhiking,0.001
unloading,0.001
kissing,0.001
kneeling,0.001
sleeping,0.001
frowning,0.001
clipping,0.001
preaching,0.001
removing,0.001
coughing,0.001
rubbing,0.001
playing+sports,0.001
imitating,0.001
fencing,0.001
bending,0.001
blowing,0.001
marrying,0.001
covering,0.001
assembling,0.001
piloting,0.001
extinguishing,0.001
spilling,0.001
barking,0.001
handwriting,0.001
feeding,0.001
sprinkling,0.001
handcuffing,0.001
planting,0.001
sniffing,0.001
chewing,0.001
poking,0.001
cutting,0.001
rinsing,0.001
dressing,0.001
tearing,0.001
drying,0.001
tuning,0.001
tapping,0.001
bathing,0.001
clinging,0.001
trimming,0.001
gardening,0.001
submerging,0.001
stretching,0.001
emptying,0.001
resting,0.001
combing,0.001
biting,0.001
stroking,0.001
licking,0.001
child+singing,0.001
spreading,0.001
bulldozing,0.001
tickling,0.001
crouching,0.001
pitching,0.001
crying,0.001
rafting,0.001
smelling,0.000
digging,0.000
brushing,0.000
dripping,0.000
filling,0.000
grooming,0.000
wrapping,0.000
hiking,0.000
packing,0.000
pressing,0.000
mopping,0.000
combusting,0.000
mowing,0.000
welding,0.000
fishing,0.000
burying,0.000
waking,0.000
officiating,0.000
shoveling,0.000
grilling,0.000
slicing,0.000
sanding,0.000
scrubbing,0.000
barbecuing,0.000
snuggling,0.000
buttoning,0.000
sailing,0.000
drilling,0.000
sweeping,0.000
shredding,0.000
scratching,0.000
tattooing,0.000
sawing,0.000
inflating,0.000
baking,0.000
measuring,0.000
yawning,0.000
camping,0.000
taping,0.000
howling,0.000
folding,0.000
baptizing,0.000
chopping,0.000
unpacking,0.000
shaving,0.000
hunting,0.000
dipping,0.000
plugging,0.000
crawling,0.000
manicuring,0.000
repairing,0.000
tying,0.000
carving,0.000
stirring,0.000
screwing,0.000
overflowing,0.000
frying,0.000
massaging,0.000
weeding,0.000
sowing,0.000
draining,0.000
erupting,0.000
wrestling,0.000
leaking,0.000
vacuuming,0.000
sewing,0.000
peeling,0.000
boiling,0.000
knitting,0.000
stitching,0.000
injecting,0.000
waxing,0.000
