painting,0.180
sanding,0.107
brushing,0.043
rubbing,0.039
baking,0.021
scrubbing,0.017
washing,0.017
cleaning,0.017
spraying,0.016
repairing,0.015
dusting,0.015
working,0.014
removing,0.013
pointing,0.012
cooking,0.011
poking,0.010
knocking,0.010
rolling,0.009
drawing,0.007
crafting,0.007
clearing,0.007
putting,0.006
turning,0.005
walking,0.005
covering,0.005
shooting,0.005
climbing,0.005
scratching,0.005
stroking,0.005
stirring,0.005
pressing,0.004
rinsing,0.004
locking,0.004
slapping,0.004
starting,0.004
constructing,0.004
standing,0.004
bathing,0.004
spinning,0.004
screwing,0.003
rising,0.003
pushing,0.003
adult+male+speaking,0.003
aiming,0.003
sketching,0.003
hammering,0.003
massaging,0.003
carving,0.003
placing,0.003
lecturing,0.003
throwing,0.003
burning,0.003
playing+music,0.003
pulling,0.003
running,0.003
teaching,0.003
punching,0.003
combing,0.003
snowing,0.003
attacking,0.003
coaching,0.003
fighting,0.003
assembling,0.003
crying,0.003
tapping,0.002
building,0.002
combusting,0.002
drumming,0.002
hunting,0.002
measuring,0.002
reaching,0.002
spreading,0.002
shaving,0.002
cutting,0.002
filming,0.002
talking,0.002
flicking,0.002
writing,0.002
plugging,0.002
drilling,0.002
sliding,0.002
instructing,0.002
sawing,0.002
discussing,0.002
hitting,0.002
taping,0.002
drying,0.002
mopping,0.002
filling,0.002
hugging,0.002
playing+videogames,0.002
performing,0.002
boxing,0.002
pouring,0.002
swimming,0.002
peeling,0.002
smoking,0.002
storming,0.002
singing,0.002
shoveling,0.002
grilling,0.002
vacuuming,0.002
snapping,0.002
flowing,0.002
coughing,0.002
operating,0.002
raising,0.002
feeding,0.002
playing,0.002
waxing,0.002
bending,0.002
wetting,0.002
leaning,0.002
handwriting,0.001
opening,0.001
closing,0.001
stopping,0.001
sweeping,0.001
digging,0.001
juggling,0.001
extinguishing,0.001
loading,0.001
waking,0.001
spitting,0.001
destroying,0.001
cracking,0.001
fueling,0.001
stretching,0.001
driving,0.001
flying,0.001
clapping,0.001
crashing,0.001
boating,0.001
chasing,0.001
entering,0.001
stitching,0.001
fishing,0.001
cuddling,0.001
blowing,0.001
kissing,0.001
crawling,0.001
barbecuing,0.001
lifting,0.001
leaking,0.001
skiing,0.001
roaring,0.001
slicing,0.001
adult+female+speaking,0.001
adult+female+singing,0.001
child+speaking,0.001
riding,0.001
shaking,0.001
dragging,0.001
landing,0.001
whistling,0.001
typing,0.001
carrying,0.001
rocking,0.001
rowing,0.001
crushing,0.001
frying,0.001
kicking,0.001
frowning,0.001
speaking,0.001
flipping,0.001
steering,0.001
draining,0.001
watering,0.001
catching,0.001
bubbling,0.001
welding,0.001
twisting,0.001
tickling,0.001
tuning,0.001
kneeling,0.001
clipping,0.001
dipping,0.001
tying,0.001
sniffing,0.001
falling,0.001
exercising,0.001
sleeping,0.001
waving,0.001
licking,0.001
stealing,0.001
manicuring,0.001
asking,0.001
photographing,0.001
calling,0.001
smashing,0.001
boiling,0.001
smelling,0.001
ascending,0.001
smiling,0.001
sailing,0.001
stomping,0.001
socializing,0.001
raining,0.001
chopping,0.001
breaking,0.001
piloting,0.001
squinting,0.001
burying,0.001
serving,0.001
emptying,0.001
giving,0.001
sitting,0.001
flooding,0.001
playing+sports,0.001
erupting,0.001
racing,0.001
bicycling,0.001
joining,0.001
sprinting,0.001
eating,0.001
bouncing,0.001
diving,0.001
laughing,0.001
gripping,0.001
barking,0.001
folding,0.001
fencing,0.001
launching,0.001
colliding,0.001
snuggling,0.001
guarding,0.001
telephoning,0.001
hiking,0.001
injecting,0.001
saluting,0.001
exiting,0.001
sowing,0.001
handcuffing,0.001
sewing,0.001
descending,0.001
adult+male+singing,0.001
inflating,0.001
picking,0.001
tattooing,0.001
dancing,0.001
applauding,0.001
hitchhiking,0.001
signing,0.001
dripping,0.001
blocking,0.001
bowling,0.001
floating,0.001
resting,0.001
clinging,0.001
spilling,0.001
boarding,0.001
drinking,0.001
imitating,0.001
dressing,0.001
jogging,0.001
chewing,0.001
wrestling,0.001
splashing,0.001
shouting,0.001
clawing,0.001
arresting,0.001
sneezing,0.001
packaging,0.001
trimming,0.001
competing,0.001
surfing,0.001
shredding,0.001
packing,0.001
shrugging,0.001
unloading,0.001
plunging,0.001
sprinkling,0.000
skating,0.000
dropping,0.000
cramming,0.000
bowing,0.000
camping,0.000
crouching,0.000
studying,0.000
stacking,0.000
playing+fun,0.000
winking,0.000
grooming,0.000
biting,0.000
interviewing,0.000
child+singing,0.000
slipping,0.000
planting,0.000
tripping,0.000
buttoning,0.000
wrapping,0.000
praying,0.000
giggling,0.000
skipping,0.000
submerging,0.000
howling,0.000
grinning,0.000
balancing,0.000
autographing,0.000
hanging,0.000
unpacking,0.000
mowing,0.000
punting,0.000
knitting,0.000
shopping,0.000
officiating,0.000
gardening,0.000
paying,0.000
gambling,0.000
celebrating,0.000
tearing,0.000
reading,0.000
bulldozing,0.000
queuing,0.000
baptizing,0.000
dining,0.000
selling,0.000
preaching,0.000
drenching,0.000
pitching,0.000
swinging,0.000
squatting,0.000
swerving,0.000
pedaling,0.000
yawning,0.000
jumping,0.000
marching,0.000
marrying,0.000
towing,0.000
leaping,0.000
protesting,0.000
weeding,0.000
cheering,0.000
rafting,0.000
buying,0.000
dunking,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
