coughing,0.082
sneezing,0.049
talking,0.033
discussing,0.026
adult+male+speaking,0.024
drinking,0.019
cooking,0.018
interviewing,0.017
sitting,0.017
standing,0.017
chewing,0.017
smoking,0.016
asking,0.015
eating,0.015
sniffing,0.014
adult+female+speaking,0.014
dining,0.012
smelling,0.012
putting,0.012
imitating,0.012
starting,0.011
whistling,0.009
working,0.009
squinting,0.009
socializing,0.007
laughing,0.007
spitting,0.007
selling,0.007
placing,0.007
adult+female+singing,0.007
filming,0.007
speaking,0.007
lecturing,0.007
adult+male+singing,0.006
baking,0.006
walking,0.006
dusting,0.005
dipping,0.005
playing+videogames,0.005
frying,0.005
telephoning,0.005
flicking,0.005
turning,0.005
stirring,0.004
praying,0.004
singing,0.004
pointing,0.004
mopping,0.004
rocking,0.004
roaring,0.004
crafting,0.004
aiming,0.004
yawning,0.004
drying,0.004
stealing,0.004
running,0.003
cramming,0.003
officiating,0.003
stopping,0.003
reaching,0.003
shrugging,0.003
competing,0.003
frowning,0.003
child+speaking,0.003
applauding,0.003
licking,0.003
poking,0.003
measuring,0.003
dressing,0.003
performing,0.003
calling,0.003
plugging,0.003
preaching,0.003
balancing,0.003
cracking,0.003
assembling,0.003
rising,0.003
blocking,0.003
barking,0.003
pouring,0.003
photographing,0.003
vacuuming,0.003
giving,0.003
serving,0.003
flying,0.003
shopping,0.003
howling,0.003
bubbling,0.003
rubbing,0.003
smiling,0.003
gripping,0.003
destroying,0.003
teaching,0.002
playing+music,0.002
celebrating,0.002
slapping,0.002
biting,0.002
removing,0.002
combusting,0.002
knitting,0.002
cleaning,0.002
stitching,0.002
snowing,0.002
injecting,0.002
sanding,0.002
attacking,0.002
fueling,0.002
coaching,0.002
painting,0.002
steering,0.002
boiling,0.002
resting,0.002
hanging,0.002
inflating,0.002
winking,0.002
manicuring,0.002
sprinkling,0.002
shaking,0.002
clipping,0.002
joining,0.002
child+singing,0.002
tying,0.002
covering,0.002
lifting,0.002
burning,0.002
raising,0.002
hitting,0.002
grinning,0.002
giggling,0.002
peeling,0.002
instructing,0.002
blowing,0.002
piloting,0.002
flipping,0.002
reading,0.002
snapping,0.002
bowing,0.002
studying,0.001
barbecuing,0.001
spreading,0.001
brushing,0.001
queuing,0.001
playing,0.001
plunging,0.001
throwing,0.001
storming,0.001
crying,0.001
dropping,0.001
diving,0.001
fighting,0.001
grilling,0.001
crushing,0.001
leaning,0.001
clearing,0.001
guarding,0.001
spilling,0.001
tattooing,0.001
swerving,0.001
tripping,0.001
knocking,0.001
buttoning,0.001
loading,0.001
shouting,0.001
fencing,0.001
spraying,0.001
breaking,0.001
repairing,0.001
operating,0.001
handcuffing,0.001
opening,0.001
dripping,0.001
gardening,0.001
smashing,0.001
marrying,0.001
paying,0.001
emptying,0.001
driving,0.001
squatting,0.001
sowing,0.001
exiting,0.001
scratching,0.001
tuning,0.001
boxing,0.001
skiing,0.001
bowling,0.001
entering,0.001
draining,0.001
signing,0.001
stretching,0.001
hunting,0.001
sleeping,0.001
packing,0.001
kicking,0.001
clapping,0.001
spinning,0.001
closing,0.001
cuddling,0.001
playing+sports,0.001
camping,0.001
raining,0.001
buying,0.001
ascending,0.001
launching,0.001
stacking,0.001
slicing,0.001
catching,0.001
watering,0.001
falling,0.001
punching,0.001
burying,0.001
hiking,0.001
stomping,0.001
sliding,0.001
cheering,0.001
unpacking,0.001
crashing,0.001
locking,0.001
racing,0.001
shaving,0.001
packaging,0.001
washing,0.001
filling,0.001
sweeping,0.001
sewing,0.001
hugging,0.001
waking,0.001
picking,0.001
scrubbing,0.001
hammering,0.001
feeding,0.001
floating,0.001
twisting,0.001
taping,0.001
punting,0.001
pitching,0.001
mowing,0.001
rolling,0.001
pressing,0.001
kissing,0.001
hitchhiking,0.001
flowing,0.001
chasing,0.001
colliding,0.001
sprinting,0.001
descending,0.001
saluting,0.001
pulling,0.001
waving,0.001
building,0.001
extinguishing,0.001
gambling,0.001
protesting,0.001
handwriting,0.001
rowing,0.001
boating,0.001
jogging,0.001
drumming,0.001
bending,0.001
carrying,0.001
wrapping,0.001
exercising,0.001
swimming,0.001
massaging,0.001
rinsing,0.001
shooting,0.001
combing,0.001
shoveling,0.001
crawling,0.001
dancing,0.001
leaking,0.001
riding,0.001
constructing,0.001
flooding,0.001
clinging,0.001
screwing,0.001
drilling,0.001
clawing,0.001
skating,0.001
autographing,0.001
tearing,0.001
skipping,0.001
tapping,0.001
slipping,0.001
crouching,0.001
wetting,0.001
arresting,0.001
grooming,0.001
juggling,0.001
chopping,0.001
kneeling,0.001
carving,0.001
digging,0.000
baptizing,0.000
landing,0.000
shredding,0.000
planting,0.000
sketching,0.000
erupting,0.000
jumping,0.000
cutting,0.000
snuggling,0.000
typing,0.000
bouncing,0.000
drawing,0.000
fishing,0.000
leaping,0.000
waxing,0.000
playing+fun,0.000
unloading,0.000
writing,0.000
trimming,0.000
pushing,0.000
folding,0.000
welding,0.000
drenching,0.000
dragging,0.000
bulldozing,0.000
splashing,0.000
weeding,0.000
bathing,0.000
bicycling,0.000
sailing,0.000
stroking,0.000
dunking,0.000
surfing,0.000
submerging,0.000
sawing,0.000
boarding,0.000
climbing,0.000
towing,0.000
tickling,0.000
swinging,0.000
wrestling,0.000
marching,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
rafting,0.000
overflowing,0.000
