hugging,0.053
squatting,0.030
sitting,0.025
lifting,0.022
queuing,0.019
sneezing,0.018
cuddling,0.016
raising,0.015
smiling,0.014
exercising,0.013
baptizing,0.013
adult+male+speaking,0.012
celebrating,0.012
joining,0.011
shrugging,0.011
filming,0.010
adult+female+speaking,0.010
leaning,0.010
working,0.010
hanging,0.009
falling,0.009
bowing,0.009
discussing,0.009
photographing,0.008
slapping,0.008
tripping,0.008
stopping,0.008
walking,0.008
starting,0.008
adult+female+singing,0.007
kneeling,0.007
exiting,0.007
talking,0.007
waving,0.006
punching,0.006
adult+male+singing,0.006
standing,0.006
fighting,0.006
turning,0.006
bending,0.006
coughing,0.006
socializing,0.006
running,0.006
shaking,0.006
snuggling,0.006
fencing,0.006
stretching,0.005
laughing,0.005
reaching,0.005
stealing,0.005
boating,0.005
pulling,0.005
sailing,0.005
cramming,0.005
dancing,0.005
rowing,0.005
rocking,0.005
riding,0.004
attacking,0.004
drying,0.004
grinning,0.004
loading,0.004
pushing,0.004
coaching,0.004
applauding,0.004
blocking,0.004
pointing,0.004
praying,0.004
spinning,0.004
twisting,0.004
giggling,0.004
sleeping,0.004
kicking,0.004
giving,0.004
crouching,0.004
lecturing,0.004
boxing,0.004
dressing,0.004
clapping,0.004
swinging,0.004
marrying,0.004
arresting,0.004
jogging,0.004
stacking,0.004
kissing,0.003
singing,0.003
driving,0.003
tying,0.003
placing,0.003
scratching,0.003
assembling,0.003
hitting,0.003
cracking,0.003
handcuffing,0.003
stomping,0.003
throwing,0.003
drinking,0.003
carrying,0.003
instructing,0.003
jumping,0.003
steering,0.003
telephoning,0.003
chasing,0.003
skipping,0.003
massaging,0.003
rising,0.003
cheering,0.003
teaching,0.003
imitating,0.003
flicking,0.003
packing,0.003
entering,0.003
asking,0.003
rubbing,0.003
sniffing,0.003
calling,0.003
squinting,0.002
waking,0.002
pressing,0.002
unloading,0.002
smelling,0.002
floating,0.002
officiating,0.002
flowing,0.002
tickling,0.002
leaping,0.002
snapping,0.002
bouncing,0.002
dragging,0.002
catching,0.002
resting,0.002
performing,0.002
spitting,0.002
interviewing,0.002
picking,0.002
taping,0.002
putting,0.002
signing,0.002
yawning,0.002
building,0.002
child+singing,0.002
burning,0.002
roaring,0.002
saluting,0.002
balancing,0.002
opening,0.002
chewing,0.002
selling,0.002
fueling,0.002
climbing,0.002
playing+fun,0.002
buttoning,0.002
shopping,0.002
camping,0.002
speaking,0.002
eating,0.002
clipping,0.002
dropping,0.002
packaging,0.002
locking,0.002
unpacking,0.002
serving,0.002
punting,0.002
competing,0.002
typing,0.002
playing+music,0.002
gripping,0.002
wrapping,0.002
licking,0.002
dusting,0.002
smoking,0.001
tuning,0.001
flipping,0.001
slipping,0.001
sliding,0.001
removing,0.001
knocking,0.001
swerving,0.001
combing,0.001
grooming,0.001
cleaning,0.001
closing,0.001
poking,0.001
flying,0.001
guarding,0.001
dipping,0.001
studying,0.001
planting,0.001
bowling,0.001
rolling,0.001
fishing,0.001
colliding,0.001
mopping,0.001
biting,0.001
aiming,0.001
vacuuming,0.001
hitchhiking,0.001
child+speaking,0.001
diving,0.001
burying,0.001
inflating,0.001
crying,0.001
tapping,0.001
sprinting,0.001
crashing,0.001
whistling,0.001
breaking,0.001
dining,0.001
destroying,0.001
preaching,0.001
stroking,0.001
pitching,0.001
clawing,0.001
playing+videogames,0.001
buying,0.001
winking,0.001
injecting,0.001
gambling,0.001
plugging,0.001
crushing,0.001
launching,0.001
bathing,0.001
cheerleading,0.001
cutting,0.001
operating,0.001
racing,0.001
towing,0.001
boarding,0.001
shouting,0.001
watering,0.001
shooting,0.001
playing+sports,0.001
sowing,0.001
blowing,0.001
washing,0.001
barking,0.001
frowning,0.001
emptying,0.001
cooking,0.001
hiking,0.001
smashing,0.001
piloting,0.001
flooding,0.001
writing,0.001
constructing,0.001
wrestling,0.001
folding,0.001
plunging,0.001
howling,0.001
wetting,0.001
crafting,0.001
tearing,0.001
spraying,0.001
dunking,0.001
drumming,0.001
playing,0.001
protesting,0.001
autographing,0.001
measuring,0.001
screwing,0.001
combusting,0.001
filling,0.001
paying,0.001
covering,0.001
ascending,0.001
skiing,0.001
reading,0.001
crawling,0.001
painting,0.001
knitting,0.001
digging,0.001
extinguishing,0.001
hammering,0.001
gardening,0.001
bubbling,0.001
shredding,0.001
drilling,0.001
swimming,0.001
descending,0.001
bulldozing,0.001
barbecuing,0.001
slicing,0.001
repairing,0.001
erupting,0.001
grilling,0.001
hunting,0.001
waxing,0.001
stitching,0.001
snowing,0.000
skating,0.000
shaving,0.000
raining,0.000
submerging,0.000
clearing,0.000
sewing,0.000
juggling,0.000
baking,0.000
mowing,0.000
pedaling,0.000
landing,0.000
marching,0.000
feeding,0.000
pouring,0.000
brushing,0.000
sanding,0.000
rafting,0.000
drenching,0.000
chopping,0.000
spilling,0.000
parading,0.000
drawing,0.000
draining,0.000
spreading,0.000
tattooing,0.000
weeding,0.000
frying,0.000
trimming,0.000
overflowing,0.000
clinging,0.000
sawing,0.000
stirring,0.000
rinsing,0.000
manicuring,0.000
sketching,0.000
scrubbing,0.000
peeling,0.000
sprinkling,0.000
storming,0.000
surfing,0.000
splashing,0.000
bicycling,0.000
welding,0.000
boiling,0.000
handwriting,0.000
sweeping,0.000
dripping,0.000
carving,0.000
shoveling,0.000
leaking,0.000
