adult+male+speaking,0.034
working,0.032
cleaning,0.026
sanding,0.026
mopping,0.026
turning,0.025
dusting,0.022
packaging,0.022
spinning,0.021
crafting,0.020
gripping,0.016
standing,0.016
talking,0.014
starting,0.013
preaching,0.012
removing,0.011
building,0.011
drying,0.010
packing,0.010
measuring,0.010
scrubbing,0.010
playing+videogames,0.009
selling,0.009
hammering,0.009
painting,0.009
running,0.009
assembling,0.008
shaving,0.008
unpacking,0.008
blocking,0.007
sliding,0.007
cooking,0.007
playing+music,0.007
rubbing,0.006
peeling,0.006
discussing,0.006
clearing,0.006
sitting,0.006
loading,0.006
putting,0.006
cramming,0.006
pointing,0.006
clipping,0.006
reading,0.005
lecturing,0.005
aiming,0.005
reaching,0.005
playing,0.005
carving,0.005
operating,0.005
entering,0.005
constructing,0.005
stacking,0.005
placing,0.004
cracking,0.004
laughing,0.004
closing,0.004
squinting,0.004
taping,0.004
plunging,0.004
stealing,0.004
plugging,0.004
flicking,0.004
asking,0.004
tattooing,0.004
pressing,0.004
instructing,0.004
walking,0.004
filming,0.004
leaning,0.004
slicing,0.004
opening,0.004
repairing,0.004
covering,0.003
locking,0.003
telephoning,0.003
stirring,0.003
knocking,0.003
lifting,0.003
punching,0.003
hanging,0.003
flipping,0.003
rocking,0.003
breaking,0.003
brushing,0.003
baking,0.003
studying,0.003
paying,0.003
screwing,0.003
praying,0.003
folding,0.003
shopping,0.003
adult+male+singing,0.003
carrying,0.003
sweeping,0.003
dressing,0.003
raising,0.003
rising,0.003
crushing,0.003
filling,0.003
smashing,0.003
injecting,0.003
washing,0.003
teaching,0.003
giving,0.003
guarding,0.002
bending,0.002
emptying,0.002
smoking,0.002
sneezing,0.002
destroying,0.002
spraying,0.002
throwing,0.002
sawing,0.002
balancing,0.002
sketching,0.002
snowing,0.002
juggling,0.002
rinsing,0.002
resting,0.002
handcuffing,0.002
boxing,0.002
drinking,0.002
dining,0.002
sleeping,0.002
exiting,0.002
stopping,0.002
calling,0.002
trimming,0.002
dropping,0.002
drawing,0.002
dipping,0.002
hugging,0.002
coughing,0.002
bowing,0.002
vacuuming,0.002
wrapping,0.002
poking,0.002
sprinting,0.002
squatting,0.002
speaking,0.002
hitting,0.002
photographing,0.002
pouring,0.002
stretching,0.002
tearing,0.002
pulling,0.002
shrugging,0.002
buttoning,0.002
smiling,0.002
shoveling,0.002
rowing,0.002
shredding,0.002
sniffing,0.002
officiating,0.002
drumming,0.002
kneeling,0.002
steering,0.002
sowing,0.002
imitating,0.001
spreading,0.001
cutting,0.001
stomping,0.001
slapping,0.001
whistling,0.001
manicuring,0.001
tying,0.001
performing,0.001
picking,0.001
signing,0.001
buying,0.001
gardening,0.001
serving,0.001
combing,0.001
fencing,0.001
socializing,0.001
colliding,0.001
baptizing,0.001
jogging,0.001
swerving,0.001
arresting,0.001
clinging,0.001
falling,0.001
massaging,0.001
chewing,0.001
rolling,0.001
ascending,0.001
welding,0.001
slipping,0.001
shooting,0.001
adult+female+speaking,0.001
tapping,0.001
fighting,0.001
typing,0.001
frowning,0.001
snapping,0.001
exercising,0.001
grinning,0.001
attacking,0.001
interviewing,0.001
unloading,0.001
pushing,0.001
bulldozing,0.001
grooming,0.001
draining,0.001
chopping,0.001
smelling,0.001
coaching,0.001
joining,0.001
twisting,0.001
flying,0.001
queuing,0.001
raining,0.001
combusting,0.001
shaking,0.001
tuning,0.001
tripping,0.001
waxing,0.001
scratching,0.001
drilling,0.001
writing,0.001
handwriting,0.001
knitting,0.001
eating,0.001
floating,0.001
frying,0.001
diving,0.001
singing,0.001
sewing,0.001
chasing,0.001
dancing,0.001
licking,0.001
spilling,0.001
fueling,0.001
marrying,0.001
burying,0.001
competing,0.001
cuddling,0.001
saluting,0.001
roaring,0.001
autographing,0.001
flooding,0.001
waking,0.001
kicking,0.001
clapping,0.001
barking,0.001
spitting,0.001
boiling,0.001
flowing,0.001
waving,0.001
kissing,0.001
driving,0.001
leaking,0.001
playing+sports,0.001
dunking,0.001
shouting,0.001
boarding,0.001
applauding,0.001
drenching,0.001
stitching,0.001
crashing,0.001
grilling,0.001
crouching,0.001
dripping,0.001
storming,0.001
burning,0.001
swinging,0.001
inflating,0.001
punting,0.001
digging,0.001
stroking,0.001
descending,0.001
barbecuing,0.001
pitching,0.001
playing+fun,0.001
child+speaking,0.001
hitchhiking,0.001
adult+female+singing,0.000
snuggling,0.000
splashing,0.000
blowing,0.000
clawing,0.000
winking,0.000
gambling,0.000
jumping,0.000
dragging,0.000
feeding,0.000
bouncing,0.000
catching,0.000
planting,0.000
howling,0.000
crawling,0.000
watering,0.000
racing,0.000
swimming,0.000
bowling,0.000
bathing,0.000
celebrating,0.000
sprinkling,0.000
wetting,0.000
crying,0.000
leaping,0.000
skipping,0.000
riding,0.000
submerging,0.000
hunting,0.000
giggling,0.000
skiing,0.000
hiking,0.000
protesting,0.000
towing,0.000
climbing,0.000
mowing,0.000
fishing,0.000
marching,0.000
overflowing,0.000
sailing,0.000
yawning,0.000
camping,0.000
piloting,0.000
launching,0.000
weeding,0.000
extinguishing,0.000
skating,0.000
bubbling,0.000
biting,0.000
tickling,0.000
landing,0.000
surfing,0.000
parading,0.000
boating,0.000
cheering,0.000
wrestling,0.000
bicycling,0.000
erupting,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
child+singing,0.000
