crafting,0.040
cracking,0.035
constructing,0.035
building,0.029
walking,0.025
smashing,0.022
breaking,0.021
hammering,0.021
starting,0.020
falling,0.018
filming,0.018
adult+male+speaking,0.017
hitting,0.014
carrying,0.012
crushing,0.012
destroying,0.011
drawing,0.011
rising,0.011
locking,0.010
turning,0.010
writing,0.010
praying,0.009
playing+videogames,0.009
knocking,0.009
bowing,0.009
assembling,0.009
running,0.008
sketching,0.008
flicking,0.008
blocking,0.008
joining,0.008
colliding,0.008
rolling,0.008
attacking,0.008
adult+female+singing,0.007
flipping,0.007
crashing,0.007
typing,0.007
standing,0.007
stopping,0.007
leaning,0.007
exiting,0.006
rocking,0.006
pointing,0.006
tripping,0.006
adult+female+speaking,0.005
slapping,0.005
stealing,0.005
working,0.005
clipping,0.005
entering,0.005
aiming,0.005
snapping,0.004
kissing,0.004
twisting,0.004
giving,0.004
dropping,0.004
talking,0.004
asking,0.004
hugging,0.004
sawing,0.004
smoking,0.004
smiling,0.004
crying,0.004
playing+music,0.004
fighting,0.004
raining,0.004
arresting,0.004
photographing,0.004
punching,0.004
painting,0.004
adult+male+singing,0.004
stomping,0.004
opening,0.003
sprinting,0.003
removing,0.003
tearing,0.003
packaging,0.003
leaping,0.003
calling,0.003
placing,0.003
singing,0.003
cramming,0.003
performing,0.003
carving,0.003
tuning,0.003
poking,0.003
telephoning,0.003
burning,0.003
reading,0.003
guarding,0.003
throwing,0.003
loading,0.003
slipping,0.003
buttoning,0.003
shooting,0.003
screwing,0.003
chasing,0.003
shopping,0.003
protesting,0.003
lifting,0.003
closing,0.002
shrugging,0.002
putting,0.002
folding,0.002
queuing,0.002
swerving,0.002
raising,0.002
sanding,0.002
jumping,0.002
reaching,0.002
saluting,0.002
scratching,0.002
boxing,0.002
biting,0.002
bouncing,0.002
drilling,0.002
fencing,0.002
winking,0.002
flying,0.002
spinning,0.002
handwriting,0.002
officiating,0.002
drumming,0.002
skating,0.002
selling,0.002
measuring,0.002
marrying,0.002
laughing,0.002
bending,0.002
tattooing,0.002
bulldozing,0.002
sewing,0.002
covering,0.002
frowning,0.002
socializing,0.002
handcuffing,0.002
discussing,0.002
waving,0.002
wrapping,0.002
marching,0.002
gripping,0.002
licking,0.002
clawing,0.002
catching,0.002
dressing,0.002
spitting,0.002
planting,0.002
sliding,0.001
ascending,0.001
cutting,0.001
rubbing,0.001
cuddling,0.001
flowing,0.001
coughing,0.001
snowing,0.001
grinning,0.001
burying,0.001
studying,0.001
smelling,0.001
sailing,0.001
launching,0.001
roaring,0.001
crawling,0.001
driving,0.001
serving,0.001
whistling,0.001
pushing,0.001
pressing,0.001
celebrating,0.001
drinking,0.001
taping,0.001
squinting,0.001
resting,0.001
plugging,0.001
squatting,0.001
slicing,0.001
autographing,0.001
repairing,0.001
peeling,0.001
hanging,0.001
tapping,0.001
sniffing,0.001
storming,0.001
jogging,0.001
stroking,0.001
dusting,0.001
stitching,0.001
sitting,0.001
operating,0.001
gardening,0.001
lecturing,0.001
sneezing,0.001
diving,0.001
floating,0.001
sleeping,0.001
parading,0.001
shouting,0.001
crouching,0.001
playing,0.001
buying,0.001
kicking,0.001
riding,0.001
descending,0.001
balancing,0.001
signing,0.001
instructing,0.001
cooking,0.001
digging,0.001
packing,0.001
dining,0.001
skipping,0.001
filling,0.001
flooding,0.001
plunging,0.001
dragging,0.001
shoveling,0.001
tying,0.001
playing+sports,0.001
speaking,0.001
teaching,0.001
clearing,0.001
gambling,0.001
coaching,0.001
punting,0.001
pulling,0.001
paying,0.001
landing,0.001
chopping,0.001
interviewing,0.001
waking,0.001
splashing,0.001
climbing,0.001
preaching,0.001
picking,0.001
grilling,0.001
dunking,0.001
competing,0.001
applauding,0.001
kneeling,0.001
bicycling,0.001
spreading,0.001
bubbling,0.001
howling,0.001
barking,0.001
draining,0.001
exercising,0.001
hitchhiking,0.001
skiing,0.001
dripping,0.001
hunting,0.001
stacking,0.001
swimming,0.001
eating,0.001
welding,0.001
emptying,0.001
bathing,0.001
bowling,0.000
sowing,0.000
cleaning,0.000
spilling,0.000
dancing,0.000
giggling,0.000
baking,0.000
combusting,0.000
hiking,0.000
towing,0.000
chewing,0.000
clinging,0.000
clapping,0.000
shaving,0.000
grooming,0.000
piloting,0.000
shredding,0.000
boarding,0.000
spraying,0.000
pouring,0.000
baptizing,0.000
racing,0.000
watering,0.000
imitating,0.000
rowing,0.000
unloading,0.000
pitching,0.000
unpacking,0.000
leaking,0.000
playing+fun,0.000
drying,0.000
massaging,0.000
washing,0.000
trimming,0.000
brushing,0.000
wetting,0.000
cheering,0.000
juggling,0.000
weeding,0.000
swinging,0.000
tickling,0.000
frying,0.000
inflating,0.000
injecting,0.000
barbecuing,0.000
stretching,0.000
manicuring,0.000
drenching,0.000
dipping,0.000
knitting,0.000
wrestling,0.000
erupting,0.000
yawning,0.000
combing,0.000
submerging,0.000
feeding,0.000
mopping,0.000
snuggling,0.000
shaking,0.000
steering,0.000
pedaling,0.000
scrubbing,0.000
boating,0.000
fueling,0.000
surfing,0.000
sweeping,0.000
fishing,0.000
boiling,0.000
extinguishing,0.000
child+singing,0.000
cheerleading,0.000
child+speaking,0.000
rinsing,0.000
waxing,0.000
blowing,0.000
camping,0.000
overflowing,0.000
sprinkling,0.000
stirring,0.000
vacuuming,0.000
rafting,0.000
mowing,0.000
