playing+videogames,0.132
working,0.038
fueling,0.035
stealing,0.035
playing,0.032
laughing,0.019
talking,0.019
sitting,0.016
plugging,0.016
painting,0.016
repairing,0.014
assembling,0.012
cleaning,0.012
packing,0.010
filming,0.010
standing,0.010
putting,0.010
loading,0.009
dusting,0.009
punching,0.009
tattooing,0.008
walking,0.008
unpacking,0.008
aiming,0.008
selling,0.007
shopping,0.007
typing,0.007
packaging,0.006
handcuffing,0.006
sneezing,0.006
adult+male+speaking,0.006
starting,0.006
vacuuming,0.006
drawing,0.006
telephoning,0.006
attacking,0.005
cooking,0.005
turning,0.005
placing,0.005
paying,0.005
playing+music,0.005
knocking,0.005
opening,0.005
stacking,0.005
cramming,0.005
sleeping,0.005
running,0.005
squinting,0.004
operating,0.004
kicking,0.004
closing,0.004
steering,0.004
piloting,0.004
riding,0.004
crafting,0.004
pressing,0.004
sanding,0.004
slapping,0.004
drying,0.004
smiling,0.004
inflating,0.004
mopping,0.004
wrapping,0.003
guarding,0.003
driving,0.003
dressing,0.003
coughing,0.003
calling,0.003
boxing,0.003
stopping,0.003
waking,0.003
welding,0.003
stitching,0.003
removing,0.003
snapping,0.003
whistling,0.003
poking,0.003
serving,0.003
tying,0.003
exiting,0.003
buying,0.003
taping,0.003
shooting,0.003
singing,0.003
manicuring,0.003
bicycling,0.003
tuning,0.003
asking,0.003
hitting,0.003
destroying,0.003
folding,0.003
locking,0.002
drumming,0.002
rubbing,0.002
spraying,0.002
hammering,0.002
entering,0.002
discussing,0.002
washing,0.002
emptying,0.002
screwing,0.002
crashing,0.002
child+speaking,0.002
photographing,0.002
spinning,0.002
arresting,0.002
waxing,0.002
studying,0.002
unloading,0.002
flicking,0.002
rocking,0.002
smashing,0.002
pointing,0.002
adult+male+singing,0.002
swerving,0.002
filling,0.002
performing,0.002
fishing,0.002
fighting,0.002
blocking,0.002
stomping,0.002
interviewing,0.002
pushing,0.002
falling,0.002
writing,0.002
sniffing,0.002
scratching,0.002
flipping,0.002
sewing,0.002
diving,0.002
rising,0.002
resting,0.002
injecting,0.002
measuring,0.002
reading,0.002
gripping,0.002
combing,0.002
grinning,0.002
drilling,0.002
extinguishing,0.002
snowing,0.002
giggling,0.002
autographing,0.002
crushing,0.002
raining,0.001
tapping,0.001
leaning,0.001
buttoning,0.001
brushing,0.001
signing,0.001
tickling,0.001
colliding,0.001
building,0.001
pouring,0.001
towing,0.001
flying,0.001
giving,0.001
boating,0.001
sawing,0.001
launching,0.001
sketching,0.001
cuddling,0.001
cracking,0.001
socializing,0.001
pulling,0.001
hanging,0.001
adult+female+singing,0.001
spitting,0.001
throwing,0.001
covering,0.001
barking,0.001
adult+female+speaking,0.001
sweeping,0.001
shouting,0.001
baking,0.001
hitchhiking,0.001
shaking,0.001
playing+fun,0.001
frowning,0.001
chasing,0.001
racing,0.001
reaching,0.001
howling,0.001
burying,0.001
clipping,0.001
skiing,0.001
crying,0.001
tripping,0.001
winking,0.001
smoking,0.001
dropping,0.001
smelling,0.001
shredding,0.001
carrying,0.001
rolling,0.001
roaring,0.001
scrubbing,0.001
floating,0.001
slicing,0.001
hugging,0.001
sliding,0.001
imitating,0.001
draining,0.001
juggling,0.001
camping,0.001
shaving,0.001
boarding,0.001
clawing,0.001
massaging,0.001
chewing,0.001
drinking,0.001
storming,0.001
skating,0.001
frying,0.001
stirring,0.001
shrugging,0.001
constructing,0.001
blowing,0.001
speaking,0.001
cutting,0.001
bowing,0.001
tearing,0.001
saluting,0.001
wetting,0.001
handwriting,0.001
picking,0.001
bowling,0.001
jumping,0.001
rinsing,0.001
catching,0.001
dragging,0.001
spilling,0.001
breaking,0.001
pedaling,0.001
balancing,0.001
sailing,0.001
bending,0.001
clearing,0.001
gambling,0.001
mowing,0.001
dancing,0.001
leaking,0.001
peeling,0.001
eating,0.001
dining,0.001
teaching,0.001
ascending,0.001
waving,0.001
hunting,0.001
rowing,0.001
grooming,0.001
queuing,0.001
clinging,0.000
carving,0.000
jogging,0.000
swimming,0.000
burning,0.000
dipping,0.000
punting,0.000
combusting,0.000
bouncing,0.000
fencing,0.000
lifting,0.000
competing,0.000
raising,0.000
climbing,0.000
biting,0.000
drenching,0.000
lecturing,0.000
plunging,0.000
chopping,0.000
licking,0.000
grilling,0.000
snuggling,0.000
kissing,0.000
clapping,0.000
joining,0.000
hiking,0.000
slipping,0.000
knitting,0.000
twisting,0.000
wrestling,0.000
sowing,0.000
shoveling,0.000
crawling,0.000
flooding,0.000
skipping,0.000
descending,0.000
crouching,0.000
sprinting,0.000
instructing,0.000
trimming,0.000
stretching,0.000
sprinkling,0.000
bathing,0.000
splashing,0.000
submerging,0.000
applauding,0.000
boiling,0.000
dunking,0.000
cheering,0.000
digging,0.000
squatting,0.000
bubbling,0.000
officiating,0.000
marrying,0.000
kneeling,0.000
barbecuing,0.000
feeding,0.000
yawning,0.000
celebrating,0.000
child+singing,0.000
praying,0.000
leaping,0.000
dripping,0.000
surfing,0.000
playing+sports,0.000
landing,0.000
pitching,0.000
spreading,0.000
exercising,0.000
preaching,0.000
stroking,0.000
flowing,0.000
coaching,0.000
baptizing,0.000
overflowing,0.000
gardening,0.000
watering,0.000
bulldozing,0.000
swinging,0.000
planting,0.000
weeding,0.000
rafting,0.000
protesting,0.000
parading,0.000
marching,0.000
erupting,0.000
cheerleading,0.000
