standing,0.038
pointing,0.037
talking,0.030
signing,0.029
discussing,0.026
adult+female+speaking,0.025
walking,0.024
singing,0.023
asking,0.020
adult+female+singing,0.018
giving,0.015
shaking,0.015
working,0.014
dressing,0.013
stitching,0.013
smiling,0.013
slapping,0.013
child+singing,0.012
performing,0.012
interviewing,0.012
sitting,0.010
socializing,0.010
filming,0.010
hugging,0.010
waving,0.010
shopping,0.010
clapping,0.009
child+speaking,0.009
imitating,0.008
joining,0.008
crafting,0.008
turning,0.007
kissing,0.007
laughing,0.007
throwing,0.007
selling,0.007
autographing,0.006
putting,0.006
snowing,0.006
flicking,0.006
dancing,0.006
adult+male+speaking,0.005
teaching,0.005
marrying,0.005
coughing,0.005
queuing,0.005
entering,0.005
covering,0.005
sneezing,0.005
reaching,0.005
rocking,0.004
carrying,0.004
sewing,0.004
poking,0.004
celebrating,0.004
paying,0.004
starting,0.004
tying,0.004
drying,0.004
fighting,0.004
stopping,0.004
bowing,0.004
lecturing,0.004
grinning,0.004
dusting,0.004
leaning,0.004
brushing,0.004
snapping,0.004
raising,0.004
speaking,0.003
clipping,0.003
cramming,0.003
placing,0.003
shrugging,0.003
guarding,0.003
plunging,0.003
officiating,0.003
rubbing,0.003
opening,0.003
chewing,0.003
exiting,0.003
hanging,0.003
spraying,0.003
applauding,0.003
photographing,0.003
dropping,0.003
giggling,0.003
saluting,0.003
painting,0.003
handcuffing,0.003
combing,0.003
knocking,0.003
baking,0.003
stealing,0.003
blowing,0.003
buying,0.003
spitting,0.003
smelling,0.003
winking,0.002
blocking,0.002
picking,0.002
clearing,0.002
crying,0.002
adult+male+singing,0.002
hitting,0.002
falling,0.002
shouting,0.002
cracking,0.002
instructing,0.002
tripping,0.002
arresting,0.002
drinking,0.002
cheering,0.002
eating,0.002
pulling,0.002
playing,0.002
running,0.002
cuddling,0.002
squinting,0.002
tattooing,0.002
spreading,0.002
packing,0.002
closing,0.002
buttoning,0.002
cutting,0.002
wrapping,0.002
serving,0.002
drawing,0.002
dining,0.002
measuring,0.002
tapping,0.002
kneeling,0.002
whistling,0.002
coaching,0.002
praying,0.002
sketching,0.002
writing,0.002
rising,0.002
roaring,0.002
cooking,0.002
flipping,0.002
raining,0.002
playing+videogames,0.002
storming,0.002
twisting,0.002
handwriting,0.002
bending,0.002
sliding,0.002
reading,0.002
knitting,0.002
sprinkling,0.001
telephoning,0.001
punching,0.001
drumming,0.001
spinning,0.001
taping,0.001
scratching,0.001
gambling,0.001
pushing,0.001
preaching,0.001
folding,0.001
removing,0.001
sniffing,0.001
licking,0.001
sanding,0.001
stomping,0.001
cleaning,0.001
pouring,0.001
locking,0.001
playing+music,0.001
attacking,0.001
pressing,0.001
competing,0.001
driving,0.001
frowning,0.001
calling,0.001
stroking,0.001
tearing,0.001
snuggling,0.001
waking,0.001
studying,0.001
aiming,0.001
rolling,0.001
unpacking,0.001
slipping,0.001
breaking,0.001
skating,0.001
shooting,0.001
splashing,0.001
crushing,0.001
playing+fun,0.001
packaging,0.001
spilling,0.001
hunting,0.001
flooding,0.001
hitchhiking,0.001
washing,0.001
smoking,0.001
juggling,0.001
dragging,0.001
wetting,0.001
manicuring,0.001
tickling,0.001
constructing,0.001
burying,0.001
destroying,0.001
camping,0.001
carving,0.001
gripping,0.001
boarding,0.001
kicking,0.001
burning,0.001
biting,0.001
baptizing,0.001
catching,0.001
hammering,0.001
filling,0.001
sweeping,0.001
sawing,0.001
yawning,0.001
stretching,0.001
mopping,0.001
protesting,0.001
bouncing,0.001
assembling,0.001
parading,0.001
emptying,0.001
chasing,0.001
trimming,0.001
bowling,0.001
marching,0.001
repairing,0.001
lifting,0.001
clinging,0.001
chopping,0.001
rinsing,0.001
barking,0.001
crawling,0.001
flowing,0.001
stacking,0.001
riding,0.001
fencing,0.001
dipping,0.001
massaging,0.001
flying,0.001
sleeping,0.001
swerving,0.001
tuning,0.001
stirring,0.001
hiking,0.001
resting,0.001
feeding,0.001
howling,0.001
grooming,0.001
shoveling,0.001
building,0.001
plugging,0.001
shaving,0.001
vacuuming,0.001
slicing,0.001
swimming,0.001
scrubbing,0.001
screwing,0.001
wrestling,0.001
waxing,0.001
peeling,0.001
watering,0.001
operating,0.001
drenching,0.001
loading,0.001
boxing,0.001
gardening,0.001
sailing,0.001
typing,0.000
descending,0.000
skiing,0.000
diving,0.000
planting,0.000
crashing,0.000
cheerleading,0.000
ascending,0.000
jumping,0.000
fishing,0.000
jogging,0.000
steering,0.000
racing,0.000
colliding,0.000
smashing,0.000
dripping,0.000
sowing,0.000
fueling,0.000
rowing,0.000
boating,0.000
drilling,0.000
climbing,0.000
injecting,0.000
digging,0.000
balancing,0.000
pitching,0.000
frying,0.000
skipping,0.000
squatting,0.000
crouching,0.000
overflowing,0.000
inflating,0.000
submerging,0.000
punting,0.000
bubbling,0.000
leaping,0.000
shredding,0.000
swinging,0.000
playing+sports,0.000
leaking,0.000
bulldozing,0.000
draining,0.000
unloading,0.000
dunking,0.000
barbecuing,0.000
piloting,0.000
clawing,0.000
bathing,0.000
extinguishing,0.000
floating,0.000
landing,0.000
erupting,0.000
grilling,0.000
launching,0.000
weeding,0.000
mowing,0.000
towing,0.000
surfing,0.000
exercising,0.000
combusting,0.000
bicycling,0.000
welding,0.000
boiling,0.000
sprinting,0.000
pedaling,0.000
rafting,0.000
