cooking,0.088
dressing,0.065
standing,0.043
baking,0.031
buttoning,0.031
peeling,0.029
putting,0.028
talking,0.027
adult+female+speaking,0.024
tying,0.021
starting,0.020
flipping,0.019
folding,0.016
adult+male+speaking,0.014
working,0.014
walking,0.012
child+speaking,0.012
removing,0.011
teaching,0.010
mopping,0.010
turning,0.010
stirring,0.009
crafting,0.007
dusting,0.007
handcuffing,0.007
juggling,0.007
flicking,0.007
wrapping,0.007
squinting,0.007
rubbing,0.006
placing,0.006
cleaning,0.006
tearing,0.006
throwing,0.006
snapping,0.006
cracking,0.006
sitting,0.005
running,0.005
frying,0.005
chewing,0.005
shrugging,0.005
opening,0.004
spinning,0.004
taping,0.004
smiling,0.004
poking,0.004
discussing,0.004
marrying,0.004
measuring,0.004
laughing,0.004
closing,0.004
unpacking,0.004
knitting,0.004
raising,0.003
slicing,0.003
whistling,0.003
pressing,0.003
pouring,0.003
jogging,0.003
hugging,0.003
lecturing,0.003
instructing,0.003
loading,0.003
plunging,0.003
packing,0.003
carrying,0.003
playing,0.003
signing,0.003
dancing,0.003
imitating,0.003
sprinkling,0.003
stacking,0.003
shredding,0.003
combing,0.003
sanding,0.002
sniffing,0.002
gripping,0.002
pulling,0.002
stealing,0.002
rolling,0.002
dragging,0.002
plugging,0.002
massaging,0.002
stretching,0.002
pointing,0.002
crushing,0.002
coughing,0.002
packaging,0.002
stopping,0.002
draining,0.002
lifting,0.002
waxing,0.002
adult+female+singing,0.002
sliding,0.002
speaking,0.002
joining,0.002
shaving,0.002
drinking,0.002
giving,0.002
cutting,0.002
stitching,0.002
balancing,0.002
smelling,0.002
coaching,0.002
sweeping,0.002
selling,0.002
boiling,0.002
drying,0.002
locking,0.002
injecting,0.002
hiking,0.002
interviewing,0.002
inflating,0.002
dipping,0.002
emptying,0.002
sneezing,0.002
cuddling,0.002
catching,0.002
destroying,0.002
asking,0.002
punting,0.002
singing,0.001
scratching,0.001
entering,0.001
twisting,0.001
bouncing,0.001
winking,0.001
tapping,0.001
dropping,0.001
eating,0.001
calling,0.001
clipping,0.001
scrubbing,0.001
socializing,0.001
assembling,0.001
telephoning,0.001
filling,0.001
exiting,0.001
constructing,0.001
sprinting,0.001
chopping,0.001
squatting,0.001
clearing,0.001
chasing,0.001
slipping,0.001
playing+videogames,0.001
falling,0.001
fencing,0.001
vacuuming,0.001
grinning,0.001
spraying,0.001
snuggling,0.001
playing+fun,0.001
knocking,0.001
tripping,0.001
crying,0.001
licking,0.001
sowing,0.001
brushing,0.001
manicuring,0.001
officiating,0.001
spitting,0.001
wetting,0.001
ascending,0.001
trimming,0.001
performing,0.001
swerving,0.001
tattooing,0.001
frowning,0.001
grooming,0.001
handwriting,0.001
cramming,0.001
combusting,0.001
leaning,0.001
serving,0.001
punching,0.001
bending,0.001
washing,0.001
barking,0.001
spilling,0.001
covering,0.001
stroking,0.001
guarding,0.001
child+singing,0.001
rising,0.001
drawing,0.001
overflowing,0.001
clapping,0.001
picking,0.001
adult+male+singing,0.001
rinsing,0.001
bowing,0.001
aiming,0.001
breaking,0.001
bowling,0.001
sewing,0.001
flowing,0.001
descending,0.001
clinging,0.001
filming,0.001
roaring,0.001
blocking,0.001
flooding,0.001
gardening,0.001
spreading,0.001
reaching,0.001
pitching,0.001
pushing,0.001
shopping,0.001
resting,0.001
smashing,0.001
kissing,0.001
praying,0.001
blowing,0.001
arresting,0.001
rocking,0.001
smoking,0.001
reading,0.001
bathing,0.001
stomping,0.001
jumping,0.001
painting,0.001
slapping,0.001
burying,0.001
shaking,0.001
bicycling,0.001
dining,0.001
playing+music,0.001
screwing,0.001
racing,0.001
competing,0.001
carving,0.001
skipping,0.001
hunting,0.001
kicking,0.001
kneeling,0.001
leaking,0.001
repairing,0.001
building,0.001
waking,0.001
colliding,0.000
hammering,0.000
preaching,0.000
climbing,0.000
burning,0.000
biting,0.000
grilling,0.000
attacking,0.000
feeding,0.000
steering,0.000
buying,0.000
mowing,0.000
saluting,0.000
photographing,0.000
rowing,0.000
crawling,0.000
drenching,0.000
drumming,0.000
playing+sports,0.000
unloading,0.000
swimming,0.000
launching,0.000
bubbling,0.000
giggling,0.000
watering,0.000
dripping,0.000
splashing,0.000
dunking,0.000
tickling,0.000
waving,0.000
howling,0.000
fighting,0.000
floating,0.000
applauding,0.000
hitchhiking,0.000
autographing,0.000
weeding,0.000
snowing,0.000
baptizing,0.000
clawing,0.000
typing,0.000
celebrating,0.000
hanging,0.000
skating,0.000
fishing,0.000
planting,0.000
extinguishing,0.000
boxing,0.000
hitting,0.000
drilling,0.000
exercising,0.000
fueling,0.000
barbecuing,0.000
riding,0.000
sleeping,0.000
flying,0.000
sawing,0.000
raining,0.000
boarding,0.000
driving,0.000
paying,0.000
diving,0.000
crouching,0.000
operating,0.000
writing,0.000
camping,0.000
yawning,0.000
crashing,0.000
leaping,0.000
landing,0.000
bulldozing,0.000
skiing,0.000
tuning,0.000
studying,0.000
shooting,0.000
digging,0.000
boating,0.000
wrestling,0.000
storming,0.000
towing,0.000
shouting,0.000
queuing,0.000
shoveling,0.000
erupting,0.000
pedaling,0.000
cheering,0.000
swinging,0.000
submerging,0.000
sketching,0.000
piloting,0.000
cheerleading,0.000
marching,0.000
sailing,0.000
surfing,0.000
rafting,0.000
gambling,0.000
parading,0.000
protesting,0.000
welding,0.000
