discussing,0.079
adult+male+speaking,0.073
talking,0.069
pointing,0.054
working,0.043
lecturing,0.035
sitting,0.026
starting,0.022
dining,0.017
preaching,0.014
speaking,0.013
standing,0.012
flicking,0.010
cooking,0.010
assembling,0.010
placing,0.010
asking,0.009
putting,0.009
eating,0.009
reading,0.009
dipping,0.009
smiling,0.008
turning,0.008
laughing,0.008
calling,0.007
spitting,0.006
drinking,0.006
coughing,0.006
stopping,0.006
socializing,0.005
building,0.005
giving,0.005
teaching,0.005
serving,0.005
praying,0.005
constructing,0.005
squinting,0.005
interviewing,0.005
pouring,0.005
aiming,0.005
chewing,0.004
sniffing,0.004
painting,0.004
writing,0.004
leaning,0.004
adult+female+speaking,0.004
grinning,0.004
burying,0.004
stealing,0.004
dropping,0.004
blocking,0.004
reaching,0.004
selling,0.003
removing,0.003
sketching,0.003
sowing,0.003
applauding,0.003
gambling,0.003
cramming,0.003
cracking,0.003
telephoning,0.003
typing,0.003
poking,0.003
walking,0.003
playing+videogames,0.003
studying,0.003
snapping,0.003
handwriting,0.003
stirring,0.003
coaching,0.003
smoking,0.003
driving,0.003
signing,0.003
crafting,0.003
measuring,0.003
baking,0.003
officiating,0.003
instructing,0.003
drawing,0.003
throwing,0.003
bowing,0.003
shrugging,0.003
giggling,0.003
frying,0.002
sliding,0.002
smelling,0.002
filming,0.002
hitchhiking,0.002
joining,0.002
steering,0.002
plugging,0.002
cleaning,0.002
dusting,0.002
frowning,0.002
autographing,0.002
sneezing,0.002
rubbing,0.002
filling,0.002
clearing,0.002
digging,0.002
repairing,0.002
planting,0.002
diving,0.002
swerving,0.002
shaking,0.002
playing,0.002
destroying,0.002
rising,0.002
waving,0.002
running,0.002
emptying,0.002
flipping,0.002
crawling,0.002
bending,0.002
brushing,0.002
clipping,0.002
photographing,0.002
gardening,0.002
loading,0.002
whistling,0.002
spilling,0.002
winking,0.002
flying,0.002
paying,0.001
picking,0.001
injecting,0.001
exiting,0.001
tuning,0.001
screwing,0.001
raising,0.001
roaring,0.001
draining,0.001
bulldozing,0.001
spreading,0.001
handcuffing,0.001
baptizing,0.001
buying,0.001
gripping,0.001
imitating,0.001
tying,0.001
burning,0.001
slicing,0.001
adult+male+singing,0.001
punting,0.001
closing,0.001
sanding,0.001
resting,0.001
hammering,0.001
opening,0.001
feeding,0.001
combusting,0.001
plunging,0.001
licking,0.001
storming,0.001
catching,0.001
rolling,0.001
boiling,0.001
snowing,0.001
shoveling,0.001
sprinkling,0.001
pressing,0.001
marrying,0.001
crushing,0.001
locking,0.001
covering,0.001
stacking,0.001
breaking,0.001
ascending,0.001
balancing,0.001
hitting,0.001
bowling,0.001
queuing,0.001
fishing,0.001
barbecuing,0.001
playing+music,0.001
saluting,0.001
shopping,0.001
entering,0.001
dripping,0.001
smashing,0.001
hugging,0.001
drilling,0.001
swimming,0.001
competing,0.001
hunting,0.001
operating,0.001
tripping,0.001
crouching,0.001
carving,0.001
fueling,0.001
submerging,0.001
scratching,0.001
packaging,0.001
stomping,0.001
buttoning,0.001
guarding,0.001
cutting,0.001
sprinting,0.001
kneeling,0.001
lifting,0.001
singing,0.001
slipping,0.001
yawning,0.001
sawing,0.001
piloting,0.001
tearing,0.001
arresting,0.001
chopping,0.001
dragging,0.001
trimming,0.001
clapping,0.001
taping,0.001
weeding,0.001
unpacking,0.001
grilling,0.001
manicuring,0.001
performing,0.001
peeling,0.001
falling,0.001
mopping,0.001
drying,0.001
fencing,0.001
riding,0.001
watering,0.001
bubbling,0.001
celebrating,0.001
shouting,0.001
biting,0.001
hiking,0.001
pitching,0.001
tapping,0.001
kissing,0.001
wetting,0.001
welding,0.001
squatting,0.001
attacking,0.001
knocking,0.001
pushing,0.001
flowing,0.001
playing+sports,0.001
blowing,0.001
cheering,0.001
towing,0.001
camping,0.001
rinsing,0.001
colliding,0.001
child+speaking,0.001
sleeping,0.000
cuddling,0.000
washing,0.000
spinning,0.000
fighting,0.000
rocking,0.000
dressing,0.000
skating,0.000
descending,0.000
twisting,0.000
bicycling,0.000
stroking,0.000
wrapping,0.000
tattooing,0.000
snuggling,0.000
launching,0.000
rowing,0.000
raining,0.000
extinguishing,0.000
scrubbing,0.000
carrying,0.000
mowing,0.000
unloading,0.000
dunking,0.000
slapping,0.000
landing,0.000
crashing,0.000
crying,0.000
leaking,0.000
stitching,0.000
inflating,0.000
shredding,0.000
howling,0.000
folding,0.000
combing,0.000
shooting,0.000
flooding,0.000
floating,0.000
adult+female+singing,0.000
pulling,0.000
protesting,0.000
massaging,0.000
chasing,0.000
sailing,0.000
sweeping,0.000
splashing,0.000
racing,0.000
stretching,0.000
leaping,0.000
barking,0.000
packing,0.000
playing+fun,0.000
boating,0.000
climbing,0.000
kicking,0.000
drenching,0.000
vacuuming,0.000
clinging,0.000
shaving,0.000
skiing,0.000
waxing,0.000
bouncing,0.000
spraying,0.000
waking,0.000
grooming,0.000
jumping,0.000
hanging,0.000
clawing,0.000
sewing,0.000
drumming,0.000
wrestling,0.000
bathing,0.000
punching,0.000
juggling,0.000
knitting,0.000
boxing,0.000
swinging,0.000
boarding,0.000
jogging,0.000
marching,0.000
pedaling,0.000
surfing,0.000
tickling,0.000
skipping,0.000
dancing,0.000
erupting,0.000
overflowing,0.000
child+singing,0.000
parading,0.000
rafting,0.000
exercising,0.000
cheerleading,0.000
