slapping,0.047
adult+male+speaking,0.043
fighting,0.042
attacking,0.033
painting,0.030
coughing,0.022
sneezing,0.019
playing+videogames,0.018
running,0.018
blocking,0.015
hitting,0.014
punching,0.014
smashing,0.013
walking,0.013
hammering,0.012
building,0.011
discussing,0.011
stealing,0.011
eating,0.010
laughing,0.010
destroying,0.009
working,0.009
drinking,0.009
asking,0.009
adult+male+singing,0.008
aiming,0.008
cracking,0.008
talking,0.008
spitting,0.008
crafting,0.008
pointing,0.008
smoking,0.007
adult+female+speaking,0.007
praying,0.007
starting,0.007
drawing,0.007
standing,0.007
carving,0.007
chewing,0.006
turning,0.006
hugging,0.006
driving,0.006
preaching,0.006
stopping,0.006
sitting,0.006
breaking,0.006
arresting,0.005
sketching,0.005
knocking,0.005
shooting,0.005
cleaning,0.005
cramming,0.005
joining,0.005
socializing,0.005
singing,0.004
stomping,0.004
constructing,0.004
licking,0.004
queuing,0.004
tripping,0.004
dusting,0.004
spraying,0.004
poking,0.004
filming,0.004
rocking,0.004
selling,0.004
leaning,0.004
bowing,0.004
smelling,0.004
kissing,0.004
handcuffing,0.004
sniffing,0.004
flicking,0.004
colliding,0.003
sanding,0.003
clipping,0.003
adult+female+singing,0.003
giving,0.003
crashing,0.003
tattooing,0.003
chasing,0.003
entering,0.003
shaving,0.003
riding,0.003
brushing,0.003
playing+music,0.003
calling,0.003
snapping,0.003
swerving,0.003
rubbing,0.003
dining,0.003
boxing,0.003
rising,0.003
telephoning,0.003
shopping,0.003
speaking,0.003
playing,0.003
shouting,0.002
cuddling,0.002
biting,0.002
burning,0.002
smiling,0.002
squinting,0.002
crushing,0.002
protesting,0.002
drumming,0.002
falling,0.002
roaring,0.002
studying,0.002
exiting,0.002
guarding,0.002
baptizing,0.002
clearing,0.002
jogging,0.002
imitating,0.002
whistling,0.002
writing,0.002
digging,0.002
carrying,0.002
photographing,0.002
placing,0.002
flying,0.002
kicking,0.002
typing,0.002
burying,0.002
mopping,0.002
sawing,0.002
removing,0.002
lecturing,0.002
reading,0.002
throwing,0.002
crying,0.002
sleeping,0.002
rowing,0.001
putting,0.001
washing,0.001
cooking,0.001
shoveling,0.001
grinning,0.001
screwing,0.001
celebrating,0.001
clapping,0.001
dropping,0.001
performing,0.001
hiking,0.001
reaching,0.001
drying,0.001
waxing,0.001
signing,0.001
teaching,0.001
frowning,0.001
resting,0.001
cutting,0.001
raining,0.001
officiating,0.001
shaking,0.001
plunging,0.001
taping,0.001
assembling,0.001
hitchhiking,0.001
steering,0.001
paying,0.001
hanging,0.001
interviewing,0.001
fencing,0.001
giggling,0.001
flooding,0.001
tying,0.001
slicing,0.001
locking,0.001
repairing,0.001
bicycling,0.001
tearing,0.001
marrying,0.001
extinguishing,0.001
racing,0.001
combusting,0.001
chopping,0.001
boating,0.001
bending,0.001
dancing,0.001
feeding,0.001
trimming,0.001
sailing,0.001
spinning,0.001
flipping,0.001
autographing,0.001
hunting,0.001
slipping,0.001
pushing,0.001
gripping,0.001
tickling,0.001
bouncing,0.001
juggling,0.001
loading,0.001
sprinting,0.001
spilling,0.001
stacking,0.001
buying,0.001
barking,0.001
combing,0.001
bulldozing,0.001
scrubbing,0.001
sweeping,0.001
splashing,0.001
coaching,0.001
waking,0.001
planting,0.001
scratching,0.001
dipping,0.001
pulling,0.001
catching,0.001
howling,0.001
playing+fun,0.001
dressing,0.001
waving,0.001
snowing,0.001
rolling,0.001
dragging,0.001
picking,0.001
serving,0.001
manicuring,0.001
measuring,0.001
packing,0.001
shrugging,0.001
crouching,0.001
bathing,0.001
handwriting,0.001
instructing,0.001
flowing,0.001
gardening,0.001
opening,0.001
raising,0.001
storming,0.001
covering,0.001
spreading,0.001
pressing,0.001
child+speaking,0.001
drilling,0.001
massaging,0.001
skipping,0.001
skating,0.001
blowing,0.001
fishing,0.001
stirring,0.001
sliding,0.001
yawning,0.001
diving,0.001
camping,0.001
piloting,0.001
competing,0.001
plugging,0.001
rafting,0.001
applauding,0.001
winking,0.001
buttoning,0.001
squatting,0.001
unpacking,0.001
packaging,0.001
watering,0.001
closing,0.001
wetting,0.001
lifting,0.001
fueling,0.001
kneeling,0.001
ascending,0.001
playing+sports,0.001
cheering,0.001
leaping,0.001
wrestling,0.001
saluting,0.001
wrapping,0.001
tuning,0.001
punting,0.001
skiing,0.001
gambling,0.001
filling,0.001
clawing,0.001
pouring,0.001
welding,0.000
injecting,0.000
draining,0.000
twisting,0.000
peeling,0.000
folding,0.000
grooming,0.000
erupting,0.000
jumping,0.000
vacuuming,0.000
barbecuing,0.000
snuggling,0.000
swimming,0.000
sowing,0.000
rinsing,0.000
marching,0.000
climbing,0.000
bowling,0.000
stitching,0.000
launching,0.000
mowing,0.000
knitting,0.000
crawling,0.000
emptying,0.000
child+singing,0.000
balancing,0.000
weeding,0.000
landing,0.000
operating,0.000
boarding,0.000
floating,0.000
inflating,0.000
baking,0.000
towing,0.000
unloading,0.000
parading,0.000
surfing,0.000
bubbling,0.000
pitching,0.000
sewing,0.000
dunking,0.000
descending,0.000
submerging,0.000
grilling,0.000
drenching,0.000
pedaling,0.000
shredding,0.000
swinging,0.000
clinging,0.000
tapping,0.000
exercising,0.000
stretching,0.000
dripping,0.000
frying,0.000
leaking,0.000
stroking,0.000
boiling,0.000
sprinkling,0.000
overflowing,0.000
cheerleading,0.000
