cooking,0.108
cleaning,0.097
mopping,0.080
dusting,0.037
baking,0.031
working,0.031
sweeping,0.026
removing,0.024
drying,0.018
stirring,0.016
walking,0.014
standing,0.013
carrying,0.012
clearing,0.011
laughing,0.011
loading,0.010
placing,0.010
washing,0.009
putting,0.009
stacking,0.008
unloading,0.008
packing,0.008
unpacking,0.008
vacuuming,0.007
scrubbing,0.007
frying,0.007
talking,0.007
drinking,0.006
running,0.006
sanding,0.006
dressing,0.006
turning,0.006
stealing,0.006
hugging,0.006
emptying,0.005
sneezing,0.005
spraying,0.005
coughing,0.005
boiling,0.005
shopping,0.004
flipping,0.004
sniffing,0.004
building,0.004
exiting,0.004
pouring,0.004
packaging,0.004
smashing,0.004
eating,0.003
folding,0.003
spilling,0.003
entering,0.003
crafting,0.003
spreading,0.003
combing,0.003
handcuffing,0.003
adult+male+speaking,0.003
selling,0.003
serving,0.003
destroying,0.003
filling,0.003
shaving,0.003
attacking,0.003
painting,0.003
rolling,0.002
slicing,0.002
breaking,0.002
spitting,0.002
dipping,0.002
brushing,0.002
smelling,0.002
lifting,0.002
crushing,0.002
smiling,0.002
flicking,0.002
wrapping,0.002
adult+female+speaking,0.002
rubbing,0.002
repairing,0.002
closing,0.002
dining,0.002
stopping,0.002
rinsing,0.002
extinguishing,0.002
cuddling,0.002
cracking,0.002
punching,0.002
pulling,0.002
smoking,0.002
sprinkling,0.002
chewing,0.002
assembling,0.002
dancing,0.002
opening,0.002
starting,0.002
whistling,0.002
telephoning,0.002
throwing,0.002
socializing,0.002
draining,0.002
slapping,0.002
arresting,0.002
blowing,0.002
constructing,0.002
sitting,0.002
fighting,0.002
cutting,0.002
hammering,0.002
rocking,0.002
spinning,0.002
poking,0.002
measuring,0.002
child+speaking,0.002
shoveling,0.002
imitating,0.002
inflating,0.001
raising,0.001
calling,0.001
chasing,0.001
peeling,0.001
falling,0.001
shredding,0.001
chopping,0.001
grilling,0.001
stomping,0.001
waxing,0.001
dragging,0.001
filming,0.001
singing,0.001
plugging,0.001
jogging,0.001
adult+female+singing,0.001
marrying,0.001
buttoning,0.001
giggling,0.001
shaking,0.001
trimming,0.001
discussing,0.001
buying,0.001
tearing,0.001
drilling,0.001
kissing,0.001
dropping,0.001
grinning,0.001
joining,0.001
gripping,0.001
celebrating,0.001
taping,0.001
crashing,0.001
tripping,0.001
cramming,0.001
plunging,0.001
knocking,0.001
overflowing,0.001
licking,0.001
squinting,0.001
covering,0.001
pushing,0.001
feeding,0.001
clipping,0.001
snuggling,0.001
photographing,0.001
grooming,0.001
guarding,0.001
giving,0.001
tying,0.001
combusting,0.001
playing,0.001
digging,0.001
barbecuing,0.001
fueling,0.001
pressing,0.001
shouting,0.001
blocking,0.001
bulldozing,0.001
hitting,0.001
wetting,0.001
bathing,0.001
drumming,0.001
colliding,0.001
shooting,0.001
picking,0.001
leaning,0.001
carving,0.001
bowing,0.001
bubbling,0.001
flooding,0.001
adult+male+singing,0.001
playing+fun,0.001
rising,0.001
bowling,0.001
playing+videogames,0.001
snapping,0.001
roaring,0.001
jumping,0.001
crying,0.001
leaking,0.001
twisting,0.001
performing,0.001
slipping,0.001
sleeping,0.001
playing+music,0.001
biting,0.001
bending,0.001
burying,0.001
juggling,0.001
boarding,0.001
sowing,0.001
scratching,0.001
driving,0.001
skipping,0.001
injecting,0.001
howling,0.001
waking,0.001
towing,0.001
barking,0.001
reaching,0.001
aiming,0.001
screwing,0.001
asking,0.001
clapping,0.001
raining,0.001
tickling,0.001
locking,0.001
waving,0.000
manicuring,0.000
hiking,0.000
hanging,0.000
kicking,0.000
knitting,0.000
drenching,0.000
sawing,0.000
pointing,0.000
winking,0.000
paying,0.000
tattooing,0.000
gardening,0.000
ascending,0.000
burning,0.000
queuing,0.000
shrugging,0.000
crawling,0.000
frowning,0.000
teaching,0.000
descending,0.000
operating,0.000
sliding,0.000
swerving,0.000
bouncing,0.000
praying,0.000
stitching,0.000
boxing,0.000
hitchhiking,0.000
skating,0.000
resting,0.000
catching,0.000
flowing,0.000
splashing,0.000
squatting,0.000
speaking,0.000
bicycling,0.000
preaching,0.000
balancing,0.000
mowing,0.000
fencing,0.000
steering,0.000
racing,0.000
weeding,0.000
flying,0.000
saluting,0.000
watering,0.000
climbing,0.000
clinging,0.000
sprinting,0.000
drawing,0.000
stretching,0.000
exercising,0.000
clawing,0.000
erupting,0.000
snowing,0.000
interviewing,0.000
planting,0.000
baptizing,0.000
sewing,0.000
applauding,0.000
reading,0.000
hunting,0.000
welding,0.000
child+singing,0.000
officiating,0.000
camping,0.000
studying,0.000
floating,0.000
dunking,0.000
riding,0.000
leaping,0.000
cheering,0.000
launching,0.000
yawning,0.000
fishing,0.000
storming,0.000
dripping,0.000
protesting,0.000
diving,0.000
rowing,0.000
signing,0.000
instructing,0.000
kneeling,0.000
typing,0.000
tuning,0.000
massaging,0.000
parading,0.000
swinging,0.000
boating,0.000
wrestling,0.000
lecturing,0.000
competing,0.000
autographing,0.000
marching,0.000
crouching,0.000
pitching,0.000
landing,0.000
stroking,0.000
handwriting,0.000
writing,0.000
swimming,0.000
tapping,0.000
skiing,0.000
coaching,0.000
punting,0.000
sailing,0.000
submerging,0.000
piloting,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
sketching,0.000
playing+sports,0.000
gambling,0.000
