hanging,0.067
removing,0.067
cleaning,0.050
swinging,0.034
unloading,0.031
building,0.028
bulldozing,0.028
loading,0.023
closing,0.020
mowing,0.016
driving,0.015
opening,0.014
placing,0.013
walking,0.013
emptying,0.012
digging,0.012
trimming,0.012
shoveling,0.011
clearing,0.011
climbing,0.010
putting,0.010
draining,0.009
riding,0.009
standing,0.009
working,0.009
exiting,0.009
constructing,0.008
feeding,0.008
raising,0.008
flying,0.007
gripping,0.007
entering,0.007
sweeping,0.007
carrying,0.006
bicycling,0.006
repairing,0.006
lifting,0.006
turning,0.006
guarding,0.005
dusting,0.005
steering,0.005
gardening,0.005
jumping,0.005
throwing,0.005
filling,0.005
sitting,0.004
stopping,0.004
fencing,0.004
washing,0.004
burying,0.004
flipping,0.004
whistling,0.004
leaning,0.004
talking,0.003
crushing,0.003
drilling,0.003
drying,0.003
shouting,0.003
operating,0.003
towing,0.003
unpacking,0.003
hitchhiking,0.003
smashing,0.003
pouring,0.003
pulling,0.003
spreading,0.003
spinning,0.003
running,0.003
juggling,0.003
hiking,0.003
waving,0.003
leaking,0.003
rolling,0.003
diving,0.003
weeding,0.003
crashing,0.003
destroying,0.003
inflating,0.002
adult+male+speaking,0.002
pushing,0.002
planting,0.002
rocking,0.002
picking,0.002
clinging,0.002
stealing,0.002
sliding,0.002
catching,0.002
overflowing,0.002
balancing,0.002
hitting,0.002
packing,0.002
selling,0.002
shooting,0.002
tearing,0.002
stomping,0.002
raining,0.002
landing,0.002
falling,0.002
laughing,0.002
assembling,0.002
knocking,0.002
dropping,0.002
breaking,0.002
fueling,0.002
serving,0.002
marching,0.002
photographing,0.002
descending,0.002
giving,0.002
fishing,0.002
starting,0.002
piloting,0.002
barking,0.002
dunking,0.002
storming,0.002
shredding,0.002
punting,0.002
hammering,0.002
sowing,0.002
parading,0.002
flooding,0.002
cutting,0.002
filming,0.002
vacuuming,0.002
swerving,0.002
locking,0.002
shopping,0.002
roaring,0.002
colliding,0.002
boating,0.002
arresting,0.002
shaking,0.001
blowing,0.001
resting,0.001
mopping,0.001
ascending,0.001
skating,0.001
watering,0.001
aiming,0.001
scrubbing,0.001
wetting,0.001
singing,0.001
kicking,0.001
slipping,0.001
preaching,0.001
spraying,0.001
boarding,0.001
reaching,0.001
launching,0.001
camping,0.001
covering,0.001
protesting,0.001
brushing,0.001
blocking,0.001
spilling,0.001
chasing,0.001
rinsing,0.001
calling,0.001
chewing,0.001
playing,0.001
cheering,0.001
stacking,0.001
handcuffing,0.001
attacking,0.001
drumming,0.001
bouncing,0.001
squinting,0.001
rafting,0.001
carving,0.001
eating,0.001
sleeping,0.001
extinguishing,0.001
hunting,0.001
clipping,0.001
packaging,0.001
dripping,0.001
child+speaking,0.001
painting,0.001
buying,0.001
flicking,0.001
pedaling,0.001
burning,0.001
snapping,0.001
sniffing,0.001
plugging,0.001
screwing,0.001
plunging,0.001
leaping,0.001
injecting,0.001
cramming,0.001
cracking,0.001
performing,0.001
celebrating,0.001
peeling,0.001
saluting,0.001
drenching,0.001
spitting,0.001
barbecuing,0.001
joining,0.001
jogging,0.001
sawing,0.001
smiling,0.001
floating,0.001
socializing,0.001
welding,0.001
taping,0.001
rubbing,0.001
playing+music,0.001
clapping,0.001
rising,0.001
praying,0.001
queuing,0.001
dipping,0.001
squatting,0.001
howling,0.001
splashing,0.001
dining,0.001
dragging,0.001
folding,0.001
officiating,0.001
kneeling,0.001
wrapping,0.001
crawling,0.001
twisting,0.001
bending,0.001
flowing,0.001
clawing,0.001
bowing,0.001
tripping,0.001
snowing,0.001
playing+fun,0.001
licking,0.001
dancing,0.001
pitching,0.001
marrying,0.001
pressing,0.001
biting,0.001
swimming,0.001
hugging,0.001
stroking,0.001
pointing,0.001
tattooing,0.001
chopping,0.001
measuring,0.001
sailing,0.001
punching,0.001
discussing,0.001
combusting,0.001
slicing,0.001
grooming,0.001
frying,0.001
grilling,0.000
sprinkling,0.000
smoking,0.000
giggling,0.000
crafting,0.000
sanding,0.000
stirring,0.000
baking,0.000
adult+female+speaking,0.000
combing,0.000
drinking,0.000
applauding,0.000
rowing,0.000
stretching,0.000
racing,0.000
playing+videogames,0.000
speaking,0.000
cheerleading,0.000
smelling,0.000
poking,0.000
kissing,0.000
fighting,0.000
skipping,0.000
grinning,0.000
tuning,0.000
reading,0.000
playing+sports,0.000
asking,0.000
cooking,0.000
shaving,0.000
dressing,0.000
instructing,0.000
telephoning,0.000
snuggling,0.000
waking,0.000
cuddling,0.000
tying,0.000
shrugging,0.000
waxing,0.000
slapping,0.000
scratching,0.000
winking,0.000
crying,0.000
sneezing,0.000
coughing,0.000
imitating,0.000
crouching,0.000
skiing,0.000
submerging,0.000
drawing,0.000
adult+male+singing,0.000
yawning,0.000
paying,0.000
tickling,0.000
child+singing,0.000
sprinting,0.000
massaging,0.000
frowning,0.000
stitching,0.000
bubbling,0.000
bowling,0.000
autographing,0.000
sewing,0.000
boiling,0.000
adult+female+singing,0.000
competing,0.000
baptizing,0.000
bathing,0.000
manicuring,0.000
buttoning,0.000
teaching,0.000
writing,0.000
erupting,0.000
wrestling,0.000
boxing,0.000
exercising,0.000
typing,0.000
surfing,0.000
coaching,0.000
handwriting,0.000
studying,0.000
gambling,0.000
lecturing,0.000
interviewing,0.000
sketching,0.000
signing,0.000
tapping,0.000
knitting,0.000
