adult+female+speaking,0.102
discussing,0.058
working,0.051
telephoning,0.051
sitting,0.051
interviewing,0.034
adult+male+speaking,0.024
lecturing,0.020
assembling,0.019
loading,0.018
socializing,0.017
repairing,0.014
asking,0.014
leaning,0.014
building,0.012
unloading,0.010
teaching,0.009
speaking,0.009
reading,0.009
calling,0.009
squatting,0.009
talking,0.008
constructing,0.007
standing,0.007
smoking,0.006
writing,0.006
instructing,0.006
placing,0.006
queuing,0.006
filling,0.005
filming,0.005
operating,0.005
typing,0.005
cramming,0.005
child+speaking,0.005
starting,0.005
emptying,0.005
putting,0.005
studying,0.005
turning,0.005
flying,0.004
stealing,0.004
adult+female+singing,0.004
measuring,0.004
balancing,0.004
pointing,0.004
fueling,0.004
towing,0.004
bending,0.004
hanging,0.004
laughing,0.004
steering,0.004
playing+music,0.004
photographing,0.004
resting,0.003
preaching,0.003
guarding,0.003
lifting,0.003
removing,0.003
piloting,0.003
smiling,0.003
arresting,0.003
cleaning,0.003
sleeping,0.003
drying,0.003
pouring,0.003
singing,0.003
exiting,0.003
squinting,0.003
driving,0.003
entering,0.003
child+singing,0.003
handcuffing,0.002
welding,0.002
selling,0.002
drawing,0.002
blocking,0.002
painting,0.002
locking,0.002
grinning,0.002
bulldozing,0.002
sliding,0.002
sanding,0.002
closing,0.002
kneeling,0.002
pulling,0.002
plugging,0.002
whistling,0.002
praying,0.002
crafting,0.002
stacking,0.002
sketching,0.002
dining,0.002
handwriting,0.002
frowning,0.002
drilling,0.002
aiming,0.002
riding,0.002
packing,0.002
gripping,0.002
serving,0.002
cuddling,0.002
crouching,0.002
dusting,0.002
signing,0.002
rubbing,0.002
opening,0.002
brushing,0.002
packaging,0.002
pressing,0.002
crashing,0.002
adult+male+singing,0.002
crushing,0.002
injecting,0.002
stopping,0.002
boating,0.002
climbing,0.002
launching,0.002
coughing,0.001
spreading,0.001
sawing,0.001
paying,0.001
officiating,0.001
rolling,0.001
imitating,0.001
boarding,0.001
roaring,0.001
screwing,0.001
landing,0.001
rocking,0.001
mopping,0.001
joining,0.001
eating,0.001
inflating,0.001
flooding,0.001
sneezing,0.001
stretching,0.001
hammering,0.001
knocking,0.001
diving,0.001
cracking,0.001
shaving,0.001
destroying,0.001
unpacking,0.001
raising,0.001
shopping,0.001
drinking,0.001
draining,0.001
cutting,0.001
covering,0.001
ascending,0.001
shrugging,0.001
giving,0.001
carrying,0.001
coaching,0.001
floating,0.001
breaking,0.001
performing,0.001
attacking,0.001
giggling,0.001
shredding,0.001
camping,0.001
tattooing,0.001
snapping,0.001
plunging,0.001
sweeping,0.001
chewing,0.001
baking,0.001
stitching,0.001
knitting,0.001
bowing,0.001
sowing,0.001
descending,0.001
protesting,0.001
sewing,0.001
feeding,0.001
washing,0.001
taping,0.001
carving,0.001
vacuuming,0.001
jumping,0.001
rising,0.001
clearing,0.001
spilling,0.001
licking,0.001
yawning,0.001
walking,0.001
combusting,0.001
clipping,0.001
mowing,0.001
digging,0.001
sniffing,0.001
smashing,0.001
blowing,0.001
howling,0.001
flipping,0.001
fencing,0.001
falling,0.001
picking,0.001
buying,0.001
trimming,0.001
crying,0.001
spraying,0.001
barking,0.001
saluting,0.001
tuning,0.001
dressing,0.001
pushing,0.001
waking,0.001
biting,0.001
planting,0.001
shoveling,0.001
peeling,0.001
cooking,0.001
autographing,0.001
spinning,0.001
massaging,0.001
slapping,0.001
hitchhiking,0.001
leaking,0.001
drumming,0.001
reaching,0.001
hiking,0.001
applauding,0.001
clinging,0.001
hitting,0.001
shooting,0.001
swinging,0.001
tripping,0.001
swerving,0.001
shouting,0.001
playing+videogames,0.001
marrying,0.001
fighting,0.001
gardening,0.001
boxing,0.001
slipping,0.001
flicking,0.001
dropping,0.001
colliding,0.001
kicking,0.001
flowing,0.001
hugging,0.001
tapping,0.000
manicuring,0.000
spitting,0.000
scrubbing,0.000
scratching,0.000
tying,0.000
dipping,0.000
kissing,0.000
winking,0.000
buttoning,0.000
smelling,0.000
punching,0.000
baptizing,0.000
combing,0.000
burying,0.000
poking,0.000
punting,0.000
competing,0.000
rinsing,0.000
snuggling,0.000
dragging,0.000
overflowing,0.000
twisting,0.000
bubbling,0.000
playing,0.000
drenching,0.000
throwing,0.000
slicing,0.000
exercising,0.000
stomping,0.000
hunting,0.000
celebrating,0.000
gambling,0.000
waxing,0.000
raining,0.000
dripping,0.000
snowing,0.000
burning,0.000
shaking,0.000
barbecuing,0.000
tearing,0.000
bathing,0.000
frying,0.000
chasing,0.000
sailing,0.000
extinguishing,0.000
marching,0.000
jogging,0.000
wrapping,0.000
rafting,0.000
rowing,0.000
chopping,0.000
stirring,0.000
running,0.000
grooming,0.000
wetting,0.000
folding,0.000
waving,0.000
juggling,0.000
crawling,0.000
storming,0.000
bouncing,0.000
grilling,0.000
splashing,0.000
bowling,0.000
fishing,0.000
leaping,0.000
parading,0.000
skating,0.000
surfing,0.000
clapping,0.000
tickling,0.000
bicycling,0.000
pedaling,0.000
skipping,0.000
dancing,0.000
playing+fun,0.000
watering,0.000
skiing,0.000
catching,0.000
clawing,0.000
sprinkling,0.000
erupting,0.000
dunking,0.000
weeding,0.000
cheerleading,0.000
cheering,0.000
swimming,0.000
wrestling,0.000
stroking,0.000
sprinting,0.000
submerging,0.000
boiling,0.000
pitching,0.000
playing+sports,0.000
racing,0.000
