shopping,0.046
adult+male+speaking,0.042
selling,0.036
asking,0.030
bicycling,0.025
walking,0.024
standing,0.020
preaching,0.020
queuing,0.016
laughing,0.016
fencing,0.015
stealing,0.015
discussing,0.015
filming,0.015
buying,0.013
painting,0.012
adult+female+speaking,0.012
skating,0.012
sitting,0.012
running,0.011
smiling,0.011
slapping,0.010
dining,0.009
riding,0.009
talking,0.008
hugging,0.008
pulling,0.008
photographing,0.008
grinning,0.008
jogging,0.007
giving,0.007
pedaling,0.007
balancing,0.007
smoking,0.007
hitchhiking,0.007
paying,0.006
socializing,0.006
starting,0.006
kissing,0.006
stopping,0.006
serving,0.006
bowing,0.005
tattooing,0.005
carrying,0.005
racing,0.005
autographing,0.005
protesting,0.005
spitting,0.004
roaring,0.004
teaching,0.004
spraying,0.004
driving,0.004
leaning,0.004
swerving,0.004
drinking,0.004
officiating,0.004
turning,0.004
speaking,0.004
sniffing,0.004
adult+male+singing,0.004
squinting,0.004
instructing,0.004
praying,0.004
marrying,0.004
entering,0.004
punching,0.004
guarding,0.004
gripping,0.003
working,0.003
spinning,0.003
boxing,0.003
coaching,0.003
handcuffing,0.003
taping,0.003
pointing,0.003
cramming,0.003
performing,0.003
interviewing,0.003
rising,0.003
baptizing,0.003
fueling,0.003
saluting,0.003
bowling,0.003
imitating,0.003
attacking,0.003
joining,0.003
lecturing,0.003
tripping,0.003
cuddling,0.003
exiting,0.003
rolling,0.003
hiking,0.003
playing+sports,0.003
waving,0.003
competing,0.002
arresting,0.002
squatting,0.002
stretching,0.002
whistling,0.002
crafting,0.002
lifting,0.002
licking,0.002
eating,0.002
playing+music,0.002
kicking,0.002
pushing,0.002
parading,0.002
smelling,0.002
snapping,0.002
sprinting,0.002
barbecuing,0.002
giggling,0.002
stomping,0.002
wrestling,0.002
playing+videogames,0.002
drawing,0.002
chewing,0.002
reading,0.002
aiming,0.002
plunging,0.002
pouring,0.002
steering,0.002
flooding,0.002
gambling,0.002
raising,0.002
hanging,0.002
inflating,0.002
cooking,0.002
throwing,0.002
clapping,0.002
swimming,0.002
resting,0.002
reaching,0.002
sneezing,0.002
fighting,0.002
barking,0.002
singing,0.002
dragging,0.002
opening,0.002
playing,0.002
calling,0.002
telephoning,0.002
knocking,0.002
juggling,0.002
shouting,0.002
applauding,0.002
picking,0.002
child+speaking,0.002
blowing,0.002
dusting,0.001
flipping,0.001
towing,0.001
celebrating,0.001
loading,0.001
wrapping,0.001
shrugging,0.001
winking,0.001
blocking,0.001
building,0.001
exercising,0.001
putting,0.001
bending,0.001
signing,0.001
chasing,0.001
coughing,0.001
drumming,0.001
poking,0.001
smashing,0.001
biting,0.001
shaving,0.001
sketching,0.001
sanding,0.001
skipping,0.001
closing,0.001
pressing,0.001
rubbing,0.001
sliding,0.001
adult+female+singing,0.001
carving,0.001
cracking,0.001
marching,0.001
repairing,0.001
stacking,0.001
flicking,0.001
burning,0.001
boarding,0.001
baking,0.001
unloading,0.001
pitching,0.001
shooting,0.001
splashing,0.001
massaging,0.001
clinging,0.001
dancing,0.001
mopping,0.001
flying,0.001
raining,0.001
hitting,0.001
clipping,0.001
planting,0.001
fishing,0.001
emptying,0.001
camping,0.001
assembling,0.001
packaging,0.001
locking,0.001
tuning,0.001
hunting,0.001
rocking,0.001
dunking,0.001
sweeping,0.001
catching,0.001
placing,0.001
dipping,0.001
sailing,0.001
frowning,0.001
flowing,0.001
constructing,0.001
typing,0.001
crouching,0.001
brushing,0.001
extinguishing,0.001
grilling,0.001
howling,0.001
covering,0.001
operating,0.001
punting,0.001
drenching,0.001
studying,0.001
submerging,0.001
feeding,0.001
dressing,0.001
watering,0.001
tickling,0.001
cheering,0.001
cleaning,0.001
boating,0.001
diving,0.001
crying,0.001
playing+fun,0.001
tapping,0.001
gardening,0.001
injecting,0.001
stirring,0.001
sawing,0.001
wetting,0.001
crushing,0.001
folding,0.001
drilling,0.001
destroying,0.001
floating,0.001
shaking,0.001
falling,0.001
plugging,0.001
climbing,0.001
landing,0.001
spilling,0.001
kneeling,0.001
filling,0.001
yawning,0.001
snuggling,0.001
launching,0.001
colliding,0.001
stroking,0.001
screwing,0.001
grooming,0.001
packing,0.001
waxing,0.001
sleeping,0.001
sowing,0.001
crashing,0.001
measuring,0.001
ascending,0.001
drying,0.001
descending,0.001
twisting,0.001
frying,0.001
tying,0.001
slipping,0.001
jumping,0.001
hammering,0.001
spreading,0.000
handwriting,0.000
clawing,0.000
writing,0.000
manicuring,0.000
bulldozing,0.000
bouncing,0.000
knitting,0.000
dripping,0.000
slicing,0.000
washing,0.000
breaking,0.000
dropping,0.000
swinging,0.000
mowing,0.000
leaking,0.000
combusting,0.000
piloting,0.000
rowing,0.000
bathing,0.000
burying,0.000
cutting,0.000
sprinkling,0.000
surfing,0.000
combing,0.000
welding,0.000
draining,0.000
storming,0.000
child+singing,0.000
trimming,0.000
bubbling,0.000
erupting,0.000
vacuuming,0.000
stitching,0.000
cheerleading,0.000
boiling,0.000
scrubbing,0.000
unpacking,0.000
removing,0.000
overflowing,0.000
buttoning,0.000
crawling,0.000
peeling,0.000
scratching,0.000
chopping,0.000
sewing,0.000
leaping,0.000
weeding,0.000
rinsing,0.000
rafting,0.000
skiing,0.000
snowing,0.000
tearing,0.000
waking,0.000
shoveling,0.000
digging,0.000
clearing,0.000
shredding,0.000
