howling,0.068
bowing,0.033
barking,0.032
laughing,0.028
sniffing,0.024
stealing,0.022
fighting,0.018
attacking,0.016
standing,0.014
bending,0.014
adult+male+speaking,0.013
slapping,0.013
playing+videogames,0.012
smelling,0.012
blocking,0.011
sneezing,0.011
kneeling,0.010
crying,0.010
playing,0.009
shopping,0.009
officiating,0.008
punching,0.008
roaring,0.008
giving,0.007
walking,0.007
boxing,0.007
mopping,0.007
kicking,0.007
licking,0.007
packaging,0.007
packing,0.006
guarding,0.006
stomping,0.006
chasing,0.006
pushing,0.006
drinking,0.006
adult+female+speaking,0.006
eating,0.006
running,0.006
spitting,0.006
stopping,0.006
catching,0.006
wrestling,0.005
talking,0.005
smashing,0.005
squatting,0.005
adult+female+singing,0.005
feeding,0.005
chewing,0.005
knocking,0.005
child+speaking,0.005
biting,0.004
tripping,0.004
assembling,0.004
coughing,0.004
cramming,0.004
hugging,0.004
crouching,0.004
pulling,0.004
hammering,0.004
hitting,0.004
crushing,0.004
playing+sports,0.004
socializing,0.004
sitting,0.004
giggling,0.004
stacking,0.004
selling,0.004
discussing,0.004
drying,0.004
tickling,0.004
handcuffing,0.003
opening,0.003
working,0.003
asking,0.003
stretching,0.003
shouting,0.003
aiming,0.003
putting,0.003
yawning,0.003
kissing,0.003
painting,0.003
competing,0.003
shaking,0.003
falling,0.003
clawing,0.003
reaching,0.003
squinting,0.003
sweeping,0.003
bouncing,0.003
emptying,0.003
sprinting,0.003
wrapping,0.003
crafting,0.003
snapping,0.003
unpacking,0.003
imitating,0.003
praying,0.003
raising,0.003
turning,0.003
taping,0.003
lifting,0.003
tattooing,0.003
whistling,0.003
balancing,0.003
sleeping,0.003
poking,0.002
cuddling,0.002
bowling,0.002
pressing,0.002
rubbing,0.002
arresting,0.002
playing+fun,0.002
gripping,0.002
dancing,0.002
flipping,0.002
dusting,0.002
throwing,0.002
filling,0.002
slipping,0.002
coaching,0.002
dropping,0.002
carrying,0.002
rising,0.002
destroying,0.002
swerving,0.002
brushing,0.002
serving,0.002
clipping,0.002
starting,0.002
closing,0.002
sawing,0.002
resting,0.002
shooting,0.002
loading,0.002
cleaning,0.002
picking,0.002
smiling,0.002
spinning,0.002
bathing,0.002
shaving,0.002
playing+music,0.002
slicing,0.002
raining,0.002
locking,0.002
adult+male+singing,0.002
autographing,0.002
placing,0.002
singing,0.002
leaning,0.002
skating,0.002
cooking,0.002
dining,0.002
flicking,0.002
waking,0.002
instructing,0.002
dragging,0.002
entering,0.002
measuring,0.002
rolling,0.002
reading,0.002
dipping,0.002
shrugging,0.002
constructing,0.002
vacuuming,0.002
fencing,0.002
colliding,0.002
exercising,0.002
teaching,0.002
buying,0.001
child+singing,0.001
punting,0.001
frowning,0.001
pointing,0.001
cheerleading,0.001
drawing,0.001
filming,0.001
paying,0.001
sliding,0.001
pouring,0.001
stroking,0.001
building,0.001
shoveling,0.001
racing,0.001
baptizing,0.001
baking,0.001
burying,0.001
grinning,0.001
snuggling,0.001
injecting,0.001
pitching,0.001
watering,0.001
dunking,0.001
cheering,0.001
joining,0.001
hunting,0.001
cracking,0.001
scratching,0.001
celebrating,0.001
unloading,0.001
removing,0.001
sanding,0.001
dressing,0.001
cutting,0.001
queuing,0.001
inflating,0.001
carving,0.001
leaping,0.001
folding,0.001
waxing,0.001
speaking,0.001
performing,0.001
stirring,0.001
washing,0.001
clapping,0.001
crawling,0.001
skipping,0.001
marching,0.001
studying,0.001
spilling,0.001
grooming,0.001
stitching,0.001
hanging,0.001
peeling,0.001
jumping,0.001
massaging,0.001
planting,0.001
chopping,0.001
rocking,0.001
flooding,0.001
exiting,0.001
breaking,0.001
scrubbing,0.001
smoking,0.001
tearing,0.001
climbing,0.001
winking,0.001
clearing,0.001
wetting,0.001
saluting,0.001
jogging,0.001
tying,0.001
storming,0.001
drenching,0.001
rinsing,0.001
covering,0.001
blowing,0.001
typing,0.001
clinging,0.001
spraying,0.001
ascending,0.001
screwing,0.001
drumming,0.001
twisting,0.001
telephoning,0.001
juggling,0.001
swinging,0.001
gardening,0.001
draining,0.001
protesting,0.001
digging,0.001
preaching,0.001
sewing,0.001
fishing,0.001
trimming,0.001
plunging,0.001
drilling,0.001
tuning,0.001
swimming,0.001
dripping,0.001
marrying,0.001
sketching,0.001
riding,0.001
calling,0.001
diving,0.001
photographing,0.001
tapping,0.001
combing,0.001
bicycling,0.001
gambling,0.001
operating,0.001
splashing,0.001
rowing,0.000
descending,0.000
leaking,0.000
snowing,0.000
signing,0.000
knitting,0.000
crashing,0.000
parading,0.000
manicuring,0.000
repairing,0.000
spreading,0.000
welding,0.000
applauding,0.000
bubbling,0.000
plugging,0.000
interviewing,0.000
weeding,0.000
camping,0.000
hiking,0.000
barbecuing,0.000
submerging,0.000
buttoning,0.000
grilling,0.000
shredding,0.000
flowing,0.000
bulldozing,0.000
driving,0.000
burning,0.000
hitchhiking,0.000
boarding,0.000
towing,0.000
sowing,0.000
handwriting,0.000
sailing,0.000
mowing,0.000
waving,0.000
steering,0.000
overflowing,0.000
launching,0.000
landing,0.000
rafting,0.000
pedaling,0.000
frying,0.000
combusting,0.000
writing,0.000
flying,0.000
floating,0.000
boating,0.000
lecturing,0.000
fueling,0.000
skiing,0.000
extinguishing,0.000
boiling,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
piloting,0.000
