playing+videogames,0.051
slapping,0.033
aiming,0.026
attacking,0.024
filming,0.023
adult+male+speaking,0.022
punching,0.021
fighting,0.020
shooting,0.018
hammering,0.018
locking,0.015
drinking,0.015
arresting,0.015
destroying,0.013
loading,0.012
coughing,0.010
asking,0.010
working,0.009
knocking,0.008
drying,0.008
fueling,0.008
spitting,0.008
blocking,0.008
handcuffing,0.008
rising,0.008
washing,0.007
starting,0.007
cracking,0.007
boxing,0.007
boating,0.007
pointing,0.007
smashing,0.007
cleaning,0.007
smelling,0.006
telephoning,0.006
carrying,0.006
operating,0.006
hitting,0.006
sawing,0.006
flooding,0.006
crushing,0.006
smoking,0.006
guarding,0.006
standing,0.005
clearing,0.005
spraying,0.005
unloading,0.005
emptying,0.005
removing,0.005
sailing,0.005
entering,0.005
photographing,0.005
clipping,0.005
breaking,0.005
discussing,0.005
waking,0.004
drilling,0.004
stealing,0.004
exiting,0.004
stopping,0.004
selling,0.004
filling,0.004
laughing,0.004
adult+male+singing,0.004
kissing,0.004
raining,0.004
sneezing,0.004
adult+female+speaking,0.004
talking,0.004
walking,0.004
calling,0.004
turning,0.004
pulling,0.004
driving,0.004
snapping,0.004
dusting,0.003
leaning,0.003
towing,0.003
lifting,0.003
building,0.003
flowing,0.003
sniffing,0.003
rocking,0.003
flicking,0.003
queuing,0.003
rinsing,0.003
bowing,0.003
crying,0.003
poking,0.003
resting,0.003
crashing,0.003
placing,0.003
colliding,0.003
reaching,0.003
piloting,0.003
sleeping,0.003
hugging,0.003
plugging,0.003
draining,0.003
measuring,0.003
vacuuming,0.003
raising,0.003
shouting,0.003
socializing,0.003
screwing,0.002
putting,0.002
leaking,0.002
taping,0.002
floating,0.002
serving,0.002
singing,0.002
adult+female+singing,0.002
sanding,0.002
camping,0.002
launching,0.002
paying,0.002
giving,0.002
hanging,0.002
extinguishing,0.002
stomping,0.002
digging,0.002
pushing,0.002
barking,0.002
burning,0.002
watering,0.002
repairing,0.002
whistling,0.002
licking,0.002
tripping,0.002
closing,0.002
shaving,0.002
squinting,0.002
tuning,0.002
assembling,0.002
rowing,0.002
mopping,0.002
constructing,0.002
saluting,0.002
pressing,0.002
combusting,0.002
running,0.002
playing,0.002
steering,0.002
pouring,0.002
stacking,0.002
bubbling,0.002
crafting,0.002
packing,0.002
packaging,0.002
inflating,0.002
fishing,0.002
frowning,0.002
roaring,0.002
opening,0.002
cuddling,0.002
riding,0.002
bending,0.002
ascending,0.002
coaching,0.002
joining,0.002
biting,0.002
cooking,0.002
diving,0.002
plunging,0.002
playing+music,0.002
fencing,0.002
swerving,0.002
gripping,0.002
bathing,0.002
dropping,0.002
slicing,0.001
burying,0.001
giggling,0.001
welding,0.001
storming,0.001
throwing,0.001
falling,0.001
scrubbing,0.001
protesting,0.001
imitating,0.001
sitting,0.001
flipping,0.001
covering,0.001
tying,0.001
bicycling,0.001
cramming,0.001
submerging,0.001
chewing,0.001
twisting,0.001
eating,0.001
kicking,0.001
cutting,0.001
spilling,0.001
balancing,0.001
spinning,0.001
squatting,0.001
howling,0.001
smiling,0.001
rubbing,0.001
chopping,0.001
wetting,0.001
hunting,0.001
interviewing,0.001
crouching,0.001
painting,0.001
kneeling,0.001
shoveling,0.001
performing,0.001
boiling,0.001
tattooing,0.001
catching,0.001
bulldozing,0.001
typing,0.001
lecturing,0.001
speaking,0.001
erupting,0.001
splashing,0.001
drenching,0.001
shrugging,0.001
injecting,0.001
bowling,0.001
dragging,0.001
rolling,0.001
boarding,0.001
unpacking,0.001
grinning,0.001
picking,0.001
grilling,0.001
shaking,0.001
flying,0.001
barbecuing,0.001
exercising,0.001
landing,0.001
praying,0.001
winking,0.001
brushing,0.001
descending,0.001
hitchhiking,0.001
instructing,0.001
dressing,0.001
combing,0.001
frying,0.001
blowing,0.001
chasing,0.001
jogging,0.001
swimming,0.001
planting,0.001
stirring,0.001
yawning,0.001
shopping,0.001
drumming,0.001
tickling,0.001
waving,0.001
scratching,0.001
baking,0.001
competing,0.001
sweeping,0.001
crawling,0.001
dipping,0.001
tearing,0.001
stretching,0.001
shredding,0.001
sliding,0.001
studying,0.001
teaching,0.001
peeling,0.001
reading,0.001
baptizing,0.001
sprinting,0.001
playing+fun,0.001
gardening,0.001
autographing,0.000
trimming,0.000
wrapping,0.000
buttoning,0.000
spreading,0.000
celebrating,0.000
clawing,0.000
playing+sports,0.000
sewing,0.000
buying,0.000
mowing,0.000
stitching,0.000
writing,0.000
dripping,0.000
racing,0.000
grooming,0.000
pedaling,0.000
punting,0.000
climbing,0.000
carving,0.000
clapping,0.000
dining,0.000
feeding,0.000
hiking,0.000
wrestling,0.000
child+speaking,0.000
massaging,0.000
weeding,0.000
bouncing,0.000
pitching,0.000
gambling,0.000
waxing,0.000
preaching,0.000
rafting,0.000
overflowing,0.000
snowing,0.000
applauding,0.000
clinging,0.000
signing,0.000
snuggling,0.000
skipping,0.000
child+singing,0.000
slipping,0.000
folding,0.000
leaping,0.000
juggling,0.000
jumping,0.000
dunking,0.000
stroking,0.000
dancing,0.000
sowing,0.000
officiating,0.000
drawing,0.000
cheering,0.000
surfing,0.000
sketching,0.000
sprinkling,0.000
swinging,0.000
marrying,0.000
tapping,0.000
skating,0.000
manicuring,0.000
skiing,0.000
handwriting,0.000
knitting,0.000
parading,0.000
marching,0.000
cheerleading,0.000
