adult+male+speaking,0.123
adult+female+speaking,0.057
standing,0.039
child+speaking,0.035
cracking,0.033
talking,0.020
imitating,0.018
asking,0.018
child+singing,0.016
snapping,0.015
squinting,0.014
fencing,0.014
signing,0.014
adult+male+singing,0.014
adult+female+singing,0.013
starting,0.013
discussing,0.013
drying,0.011
interviewing,0.011
lecturing,0.010
flooding,0.010
slapping,0.010
stretching,0.010
massaging,0.010
sitting,0.008
bowing,0.008
handcuffing,0.008
mopping,0.007
whistling,0.007
speaking,0.007
shrugging,0.007
saluting,0.006
dressing,0.006
smiling,0.006
selling,0.006
rubbing,0.006
plunging,0.005
walking,0.005
dusting,0.005
teaching,0.005
putting,0.005
painting,0.005
balancing,0.005
tapping,0.005
queuing,0.004
singing,0.004
instructing,0.004
covering,0.004
laughing,0.004
juggling,0.004
brushing,0.004
filming,0.004
working,0.004
frowning,0.004
preaching,0.003
praying,0.003
tying,0.003
socializing,0.003
blocking,0.003
officiating,0.003
chewing,0.003
hiking,0.003
combing,0.003
gripping,0.003
pointing,0.003
guarding,0.003
bending,0.003
drawing,0.003
arresting,0.003
grinning,0.003
spraying,0.003
hanging,0.003
constructing,0.003
waving,0.003
playing+videogames,0.002
reaching,0.002
squatting,0.002
baptizing,0.002
cleaning,0.002
raising,0.002
leaning,0.002
clapping,0.002
joining,0.002
smoking,0.002
playing+music,0.002
planting,0.002
flicking,0.002
applauding,0.002
stacking,0.002
marrying,0.002
sweeping,0.002
playing,0.002
roaring,0.002
coaching,0.002
stealing,0.002
dancing,0.002
winking,0.002
performing,0.002
stopping,0.002
burying,0.002
sliding,0.002
flipping,0.002
building,0.002
aiming,0.002
twisting,0.002
shaving,0.002
raining,0.002
gardening,0.002
jogging,0.002
cramming,0.002
hugging,0.002
photographing,0.002
knocking,0.002
rising,0.002
crushing,0.002
peeling,0.002
coughing,0.002
measuring,0.002
pouring,0.002
tripping,0.002
entering,0.002
giving,0.002
cuddling,0.002
kneeling,0.002
locking,0.002
barking,0.002
buttoning,0.001
punting,0.001
stomping,0.001
dropping,0.001
flowing,0.001
folding,0.001
drenching,0.001
sowing,0.001
diving,0.001
destroying,0.001
turning,0.001
stroking,0.001
clipping,0.001
scrubbing,0.001
loading,0.001
slipping,0.001
sketching,0.001
camping,0.001
rocking,0.001
knitting,0.001
ascending,0.001
sanding,0.001
poking,0.001
taping,0.001
rinsing,0.001
pulling,0.001
kicking,0.001
swerving,0.001
wetting,0.001
telephoning,0.001
scratching,0.001
sprinting,0.001
lifting,0.001
assembling,0.001
falling,0.001
clinging,0.001
shaking,0.001
injecting,0.001
submerging,0.001
placing,0.001
sneezing,0.001
spitting,0.001
plugging,0.001
swimming,0.001
tattooing,0.001
hitchhiking,0.001
crafting,0.001
splashing,0.001
protesting,0.001
crying,0.001
exiting,0.001
punching,0.001
vacuuming,0.001
hammering,0.001
stitching,0.001
dragging,0.001
boxing,0.001
packing,0.001
opening,0.001
draining,0.001
bouncing,0.001
cooking,0.001
bathing,0.001
dripping,0.001
throwing,0.001
baking,0.001
licking,0.001
blowing,0.001
resting,0.001
removing,0.001
shopping,0.001
filling,0.001
running,0.001
handwriting,0.001
combusting,0.001
autographing,0.001
washing,0.001
leaking,0.001
closing,0.001
attacking,0.001
drumming,0.001
burning,0.001
tearing,0.001
spinning,0.001
dining,0.001
grooming,0.001
weeding,0.001
inflating,0.001
competing,0.001
barbecuing,0.001
biting,0.001
playing+sports,0.001
carrying,0.001
spilling,0.001
fighting,0.001
skipping,0.001
pitching,0.001
slicing,0.001
descending,0.001
marching,0.001
breaking,0.001
watering,0.001
exercising,0.001
erupting,0.001
shouting,0.001
spreading,0.001
emptying,0.001
bowling,0.001
paying,0.001
mowing,0.001
jumping,0.001
climbing,0.001
crouching,0.001
kissing,0.001
manicuring,0.001
fueling,0.001
pushing,0.001
cutting,0.001
wrapping,0.001
giggling,0.001
buying,0.001
tuning,0.001
howling,0.001
snowing,0.001
pressing,0.001
overflowing,0.001
packaging,0.001
sleeping,0.000
snuggling,0.000
bicycling,0.000
smashing,0.000
storming,0.000
catching,0.000
rolling,0.000
sawing,0.000
sniffing,0.000
clawing,0.000
gambling,0.000
celebrating,0.000
trimming,0.000
swinging,0.000
screwing,0.000
drinking,0.000
bulldozing,0.000
skating,0.000
repairing,0.000
unpacking,0.000
sprinkling,0.000
waxing,0.000
colliding,0.000
playing+fun,0.000
parading,0.000
smelling,0.000
calling,0.000
crawling,0.000
chasing,0.000
studying,0.000
dipping,0.000
serving,0.000
picking,0.000
dunking,0.000
floating,0.000
unloading,0.000
hunting,0.000
grilling,0.000
sewing,0.000
cheerleading,0.000
cheering,0.000
drilling,0.000
digging,0.000
shoveling,0.000
clearing,0.000
hitting,0.000
tickling,0.000
launching,0.000
reading,0.000
fishing,0.000
bubbling,0.000
waking,0.000
shredding,0.000
yawning,0.000
carving,0.000
eating,0.000
steering,0.000
chopping,0.000
wrestling,0.000
shooting,0.000
skiing,0.000
pedaling,0.000
typing,0.000
rowing,0.000
racing,0.000
boarding,0.000
driving,0.000
leaping,0.000
extinguishing,0.000
flying,0.000
frying,0.000
operating,0.000
sailing,0.000
stirring,0.000
boating,0.000
riding,0.000
rafting,0.000
feeding,0.000
boiling,0.000
crashing,0.000
writing,0.000
towing,0.000
welding,0.000
surfing,0.000
landing,0.000
piloting,0.000
