interviewing,0.074
adult+male+speaking,0.074
asking,0.068
discussing,0.066
talking,0.047
adult+female+speaking,0.044
sitting,0.026
slapping,0.022
standing,0.019
starting,0.019
coaching,0.018
hugging,0.016
pointing,0.012
smiling,0.012
filming,0.010
teaching,0.009
throwing,0.008
squinting,0.008
giving,0.008
smoking,0.008
kissing,0.008
climbing,0.007
arresting,0.007
lecturing,0.007
socializing,0.006
stopping,0.006
licking,0.006
cuddling,0.006
putting,0.006
frowning,0.006
reaching,0.005
leaning,0.005
laughing,0.005
queuing,0.005
turning,0.005
hitting,0.005
knocking,0.005
flicking,0.005
painting,0.005
handcuffing,0.005
tattooing,0.005
crying,0.005
working,0.004
guarding,0.004
speaking,0.004
punching,0.004
walking,0.004
spitting,0.004
aiming,0.004
hanging,0.003
instructing,0.003
fighting,0.003
playing+sports,0.003
skating,0.003
photographing,0.003
biting,0.003
winking,0.003
grinning,0.003
shrugging,0.003
stealing,0.003
kicking,0.003
poking,0.003
locking,0.003
selling,0.003
cracking,0.003
boxing,0.003
drawing,0.003
rising,0.003
protesting,0.002
gripping,0.002
officiating,0.002
balancing,0.002
eating,0.002
attacking,0.002
flipping,0.002
autographing,0.002
taping,0.002
competing,0.002
imitating,0.002
whistling,0.002
coughing,0.002
stretching,0.002
joining,0.002
opening,0.002
catching,0.002
chewing,0.002
blocking,0.002
performing,0.002
marrying,0.002
spinning,0.002
closing,0.002
plunging,0.002
snapping,0.002
pressing,0.002
crushing,0.002
exiting,0.002
falling,0.002
sneezing,0.002
cramming,0.002
child+speaking,0.002
clipping,0.002
carrying,0.002
applauding,0.002
saluting,0.001
crafting,0.001
juggling,0.001
swerving,0.001
serving,0.001
smelling,0.001
dining,0.001
writing,0.001
pulling,0.001
playing+videogames,0.001
shopping,0.001
adult+male+singing,0.001
signing,0.001
breaking,0.001
lifting,0.001
spraying,0.001
telephoning,0.001
tripping,0.001
fencing,0.001
placing,0.001
reading,0.001
shooting,0.001
destroying,0.001
dropping,0.001
flooding,0.001
pushing,0.001
raising,0.001
singing,0.001
drinking,0.001
rubbing,0.001
camping,0.001
sniffing,0.001
giggling,0.001
snowing,0.001
fueling,0.001
colliding,0.001
sailing,0.001
crashing,0.001
bowing,0.001
sliding,0.001
hunting,0.001
punting,0.001
resting,0.001
rocking,0.001
sketching,0.001
playing,0.001
calling,0.001
burning,0.001
removing,0.001
snuggling,0.001
manicuring,0.001
hiking,0.001
roaring,0.001
burying,0.001
playing+music,0.001
dressing,0.001
entering,0.001
hammering,0.001
rolling,0.001
riding,0.001
cutting,0.001
massaging,0.001
plugging,0.001
sleeping,0.001
shaving,0.001
chasing,0.001
driving,0.001
rowing,0.001
paying,0.001
praying,0.001
pitching,0.001
brushing,0.001
waking,0.001
slipping,0.001
scratching,0.001
yawning,0.001
adult+female+singing,0.001
cooking,0.001
squatting,0.001
clinging,0.001
preaching,0.001
smashing,0.001
flying,0.001
barbecuing,0.001
hitchhiking,0.001
repairing,0.001
diving,0.001
stroking,0.001
skiing,0.001
bowling,0.001
picking,0.001
covering,0.001
waving,0.001
feeding,0.001
measuring,0.001
injecting,0.001
barking,0.001
dusting,0.001
raining,0.001
running,0.001
jumping,0.001
gambling,0.001
handwriting,0.001
tuning,0.001
baking,0.001
boarding,0.001
shouting,0.001
wrestling,0.001
bubbling,0.001
stomping,0.001
steering,0.001
submerging,0.001
exercising,0.001
dunking,0.001
peeling,0.001
combing,0.001
bicycling,0.001
twisting,0.001
grilling,0.001
flowing,0.001
inflating,0.001
playing+fun,0.001
howling,0.001
typing,0.001
tapping,0.001
bending,0.001
dragging,0.001
swimming,0.001
screwing,0.001
studying,0.001
cleaning,0.001
celebrating,0.000
clapping,0.000
buttoning,0.000
shaking,0.000
clawing,0.000
buying,0.000
baptizing,0.000
jogging,0.000
frying,0.000
sprinting,0.000
sanding,0.000
boating,0.000
tying,0.000
assembling,0.000
sawing,0.000
packing,0.000
gardening,0.000
kneeling,0.000
dipping,0.000
bouncing,0.000
racing,0.000
floating,0.000
washing,0.000
piloting,0.000
blowing,0.000
building,0.000
carving,0.000
tickling,0.000
cheering,0.000
pouring,0.000
loading,0.000
dripping,0.000
planting,0.000
stitching,0.000
crawling,0.000
slicing,0.000
ascending,0.000
leaping,0.000
waxing,0.000
operating,0.000
trimming,0.000
constructing,0.000
drying,0.000
towing,0.000
splashing,0.000
drumming,0.000
shoveling,0.000
combusting,0.000
wetting,0.000
grooming,0.000
mopping,0.000
tearing,0.000
dancing,0.000
draining,0.000
surfing,0.000
drilling,0.000
swinging,0.000
crouching,0.000
fishing,0.000
extinguishing,0.000
descending,0.000
storming,0.000
filling,0.000
launching,0.000
digging,0.000
leaking,0.000
packaging,0.000
sowing,0.000
spilling,0.000
drenching,0.000
chopping,0.000
watering,0.000
marching,0.000
knitting,0.000
clearing,0.000
mowing,0.000
skipping,0.000
wrapping,0.000
erupting,0.000
spreading,0.000
emptying,0.000
landing,0.000
bathing,0.000
stacking,0.000
sewing,0.000
sweeping,0.000
cheerleading,0.000
pedaling,0.000
unpacking,0.000
child+singing,0.000
bulldozing,0.000
rafting,0.000
boiling,0.000
parading,0.000
overflowing,0.000
stirring,0.000
scrubbing,0.000
shredding,0.000
unloading,0.000
rinsing,0.000
welding,0.000
vacuuming,0.000
sprinkling,0.000
weeding,0.000
folding,0.000
