ascending,0.207
descending,0.117
rising,0.116
measuring,0.033
asking,0.011
combusting,0.010
whistling,0.010
aiming,0.010
starting,0.009
spinning,0.009
scratching,0.009
playing+videogames,0.009
loading,0.008
locking,0.008
balancing,0.006
playing,0.006
destroying,0.006
adult+male+speaking,0.006
bouncing,0.006
landing,0.006
tuning,0.005
standing,0.005
covering,0.005
entering,0.005
piloting,0.005
poking,0.005
screwing,0.005
filming,0.005
drying,0.004
snapping,0.004
barking,0.004
sprinting,0.004
adult+female+speaking,0.004
dusting,0.004
roaring,0.004
combing,0.004
climbing,0.004
launching,0.004
stopping,0.004
rubbing,0.004
diving,0.004
vacuuming,0.004
bicycling,0.004
pointing,0.003
turning,0.003
twisting,0.003
stacking,0.003
singing,0.003
running,0.003
exiting,0.003
joining,0.003
burying,0.003
hammering,0.003
cracking,0.003
flowing,0.003
cramming,0.003
stomping,0.003
talking,0.003
performing,0.003
grooming,0.003
rocking,0.003
playing+music,0.003
rolling,0.003
hanging,0.003
swerving,0.003
racing,0.003
knocking,0.003
tapping,0.003
speaking,0.003
flipping,0.003
howling,0.003
flying,0.003
steering,0.003
resting,0.003
plugging,0.003
adult+male+singing,0.003
squinting,0.002
inflating,0.002
gripping,0.002
adult+female+singing,0.002
drumming,0.002
walking,0.002
sliding,0.002
calling,0.002
blocking,0.002
hunting,0.002
hiking,0.002
sniffing,0.002
flicking,0.002
putting,0.002
spreading,0.002
riding,0.002
coughing,0.002
driving,0.002
instructing,0.002
clawing,0.002
competing,0.002
stealing,0.002
constructing,0.002
discussing,0.002
shouting,0.002
guarding,0.002
plunging,0.002
reaching,0.002
cheering,0.002
photographing,0.002
waking,0.002
drilling,0.002
emptying,0.002
sleeping,0.002
crushing,0.002
attacking,0.001
massaging,0.001
erupting,0.001
socializing,0.001
buttoning,0.001
handcuffing,0.001
chewing,0.001
draining,0.001
shaking,0.001
teaching,0.001
lifting,0.001
lecturing,0.001
chasing,0.001
playing+fun,0.001
digging,0.001
jumping,0.001
brushing,0.001
queuing,0.001
operating,0.001
selling,0.001
closing,0.001
clinging,0.001
raising,0.001
cuddling,0.001
opening,0.001
tearing,0.001
working,0.001
building,0.001
sitting,0.001
snowing,0.001
sanding,0.001
clearing,0.001
tripping,0.001
typing,0.001
winking,0.001
colliding,0.001
filling,0.001
pedaling,0.001
pressing,0.001
applauding,0.001
shooting,0.001
storming,0.001
dripping,0.001
clapping,0.001
preaching,0.001
falling,0.001
floating,0.001
pulling,0.001
smelling,0.001
slipping,0.001
paying,0.001
dropping,0.001
bulldozing,0.001
juggling,0.001
exercising,0.001
stirring,0.001
burning,0.001
fencing,0.001
shrugging,0.001
injecting,0.001
removing,0.001
saluting,0.001
flooding,0.001
slapping,0.001
jogging,0.001
fueling,0.001
clipping,0.001
pouring,0.001
boiling,0.001
taping,0.001
raining,0.001
skipping,0.001
imitating,0.001
folding,0.001
giving,0.001
rinsing,0.001
buying,0.001
leaking,0.001
unpacking,0.001
stretching,0.001
mopping,0.001
dressing,0.001
shredding,0.001
repairing,0.001
smoking,0.001
shaving,0.001
bubbling,0.001
assembling,0.001
tattooing,0.001
washing,0.001
gambling,0.001
smashing,0.001
sneezing,0.001
crashing,0.001
reading,0.001
frowning,0.001
telephoning,0.001
hitting,0.001
licking,0.001
placing,0.001
leaning,0.001
studying,0.001
peeling,0.001
packaging,0.001
dragging,0.001
child+singing,0.001
scrubbing,0.001
baking,0.001
sailing,0.001
arresting,0.001
hitchhiking,0.001
tying,0.001
waving,0.001
handwriting,0.001
camping,0.001
celebrating,0.001
cooking,0.000
sawing,0.000
submerging,0.000
unloading,0.000
manicuring,0.000
stitching,0.000
leaping,0.000
bending,0.000
cleaning,0.000
wetting,0.000
packing,0.000
boating,0.000
coaching,0.000
yawning,0.000
tickling,0.000
crafting,0.000
waxing,0.000
blowing,0.000
praying,0.000
breaking,0.000
pushing,0.000
interviewing,0.000
overflowing,0.000
signing,0.000
mowing,0.000
skiing,0.000
dancing,0.000
wrapping,0.000
fighting,0.000
sprinkling,0.000
squatting,0.000
sweeping,0.000
drenching,0.000
frying,0.000
splashing,0.000
marching,0.000
shopping,0.000
stroking,0.000
knitting,0.000
child+speaking,0.000
sowing,0.000
punting,0.000
carrying,0.000
smiling,0.000
skating,0.000
sewing,0.000
boxing,0.000
eating,0.000
snuggling,0.000
biting,0.000
weeding,0.000
trimming,0.000
feeding,0.000
hugging,0.000
drawing,0.000
picking,0.000
spraying,0.000
marrying,0.000
officiating,0.000
spitting,0.000
playing+sports,0.000
serving,0.000
sketching,0.000
spilling,0.000
extinguishing,0.000
laughing,0.000
crawling,0.000
writing,0.000
wrestling,0.000
dunking,0.000
boarding,0.000
catching,0.000
cheerleading,0.000
kicking,0.000
autographing,0.000
fishing,0.000
swinging,0.000
grinning,0.000
swimming,0.000
towing,0.000
slicing,0.000
bathing,0.000
dipping,0.000
crouching,0.000
welding,0.000
rowing,0.000
painting,0.000
giggling,0.000
planting,0.000
punching,0.000
bowling,0.000
protesting,0.000
shoveling,0.000
rafting,0.000
throwing,0.000
bowing,0.000
parading,0.000
carving,0.000
watering,0.000
cutting,0.000
drinking,0.000
chopping,0.000
kissing,0.000
dining,0.000
surfing,0.000
kneeling,0.000
crying,0.000
barbecuing,0.000
grilling,0.000
gardening,0.000
baptizing,0.000
pitching,0.000
