working,0.137
building,0.117
packaging,0.079
constructing,0.069
drilling,0.059
assembling,0.045
loading,0.037
sanding,0.029
sawing,0.027
measuring,0.023
screwing,0.014
unloading,0.013
guarding,0.012
packing,0.012
turning,0.012
repairing,0.009
stacking,0.009
hammering,0.009
blocking,0.008
arresting,0.007
locking,0.006
rowing,0.006
handcuffing,0.006
squatting,0.006
running,0.005
fueling,0.005
towing,0.005
crafting,0.005
drying,0.005
unpacking,0.004
standing,0.004
adult+male+speaking,0.004
pressing,0.004
taping,0.004
entering,0.004
gripping,0.003
starting,0.003
placing,0.003
putting,0.003
aiming,0.003
crushing,0.003
filling,0.003
boxing,0.003
welding,0.003
sliding,0.003
walking,0.003
bending,0.003
pulling,0.003
stealing,0.003
discussing,0.003
plugging,0.002
filming,0.002
lifting,0.002
talking,0.002
knocking,0.002
removing,0.002
exiting,0.002
stopping,0.002
cramming,0.002
rubbing,0.002
punching,0.002
queuing,0.002
bulldozing,0.002
emptying,0.002
sprinting,0.002
flooding,0.002
shooting,0.002
carving,0.002
destroying,0.002
fencing,0.001
wrapping,0.001
boating,0.001
boarding,0.001
mopping,0.001
asking,0.001
operating,0.001
skating,0.001
cleaning,0.001
dusting,0.001
fighting,0.001
cutting,0.001
instructing,0.001
spinning,0.001
playing+videogames,0.001
cracking,0.001
driving,0.001
leaning,0.001
whistling,0.001
sitting,0.001
joining,0.001
closing,0.001
shrugging,0.001
digging,0.001
baking,0.001
steering,0.001
jogging,0.001
launching,0.001
climbing,0.001
plunging,0.001
pointing,0.001
racing,0.001
pushing,0.001
rolling,0.001
bowling,0.001
raising,0.001
attacking,0.001
bicycling,0.001
extinguishing,0.001
saluting,0.001
carrying,0.001
sweeping,0.001
kneeling,0.001
slicing,0.001
cooking,0.001
competing,0.001
punting,0.001
hanging,0.001
studying,0.001
slapping,0.001
interviewing,0.001
smashing,0.001
rising,0.001
landing,0.001
trimming,0.001
shredding,0.001
tying,0.001
socializing,0.001
leaking,0.001
tripping,0.001
balancing,0.001
coaching,0.001
shaking,0.001
barking,0.001
shoveling,0.001
teaching,0.001
laughing,0.001
shopping,0.001
squinting,0.001
opening,0.001
injecting,0.001
snapping,0.001
autographing,0.001
draining,0.001
covering,0.001
dropping,0.001
diving,0.001
exercising,0.001
dragging,0.001
hitting,0.001
dipping,0.001
drawing,0.001
adult+female+speaking,0.001
spraying,0.001
slipping,0.001
scrubbing,0.001
selling,0.001
painting,0.001
inflating,0.001
stitching,0.001
speaking,0.001
vacuuming,0.001
lecturing,0.001
hitchhiking,0.001
fishing,0.000
crashing,0.000
breaking,0.000
stretching,0.000
giving,0.000
spreading,0.000
skiing,0.000
clipping,0.000
photographing,0.000
combusting,0.000
chasing,0.000
marching,0.000
sewing,0.000
scratching,0.000
poking,0.000
ascending,0.000
riding,0.000
peeling,0.000
sniffing,0.000
telephoning,0.000
jumping,0.000
piloting,0.000
typing,0.000
smiling,0.000
dressing,0.000
clinging,0.000
kicking,0.000
flipping,0.000
handwriting,0.000
clearing,0.000
chewing,0.000
sketching,0.000
resting,0.000
wrestling,0.000
mowing,0.000
snowing,0.000
pedaling,0.000
swerving,0.000
crouching,0.000
chopping,0.000
colliding,0.000
falling,0.000
playing+sports,0.000
calling,0.000
stomping,0.000
pouring,0.000
burying,0.000
paying,0.000
sowing,0.000
protesting,0.000
twisting,0.000
writing,0.000
child+speaking,0.000
washing,0.000
buttoning,0.000
bowing,0.000
catching,0.000
playing,0.000
sailing,0.000
dunking,0.000
shouting,0.000
flicking,0.000
reaching,0.000
officiating,0.000
stirring,0.000
grooming,0.000
signing,0.000
hugging,0.000
tearing,0.000
hiking,0.000
hunting,0.000
rocking,0.000
bouncing,0.000
throwing,0.000
tuning,0.000
shaving,0.000
smelling,0.000
rafting,0.000
spitting,0.000
folding,0.000
adult+male+singing,0.000
descending,0.000
grinning,0.000
buying,0.000
roaring,0.000
planting,0.000
spilling,0.000
coughing,0.000
flying,0.000
preaching,0.000
flowing,0.000
sneezing,0.000
floating,0.000
imitating,0.000
feeding,0.000
eating,0.000
dining,0.000
waxing,0.000
overflowing,0.000
biting,0.000
playing+music,0.000
crawling,0.000
submerging,0.000
sleeping,0.000
tattooing,0.000
howling,0.000
frying,0.000
storming,0.000
serving,0.000
winking,0.000
boiling,0.000
leaping,0.000
rinsing,0.000
drinking,0.000
tickling,0.000
erupting,0.000
manicuring,0.000
drenching,0.000
drumming,0.000
playing+fun,0.000
raining,0.000
blowing,0.000
frowning,0.000
smoking,0.000
cuddling,0.000
barbecuing,0.000
licking,0.000
pitching,0.000
picking,0.000
skipping,0.000
tapping,0.000
giggling,0.000
brushing,0.000
waving,0.000
waking,0.000
wetting,0.000
burning,0.000
camping,0.000
reading,0.000
baptizing,0.000
stroking,0.000
adult+female+singing,0.000
combing,0.000
clawing,0.000
applauding,0.000
juggling,0.000
swimming,0.000
swinging,0.000
gambling,0.000
dripping,0.000
cheering,0.000
praying,0.000
singing,0.000
celebrating,0.000
gardening,0.000
grilling,0.000
knitting,0.000
sprinkling,0.000
weeding,0.000
performing,0.000
bathing,0.000
parading,0.000
massaging,0.000
child+singing,0.000
cheerleading,0.000
marrying,0.000
watering,0.000
kissing,0.000
clapping,0.000
yawning,0.000
crying,0.000
dancing,0.000
snuggling,0.000
splashing,0.000
bubbling,0.000
surfing,0.000
