drinking,0.049
playing+videogames,0.034
working,0.023
adult+male+speaking,0.017
inflating,0.016
stacking,0.013
starting,0.013
shooting,0.013
filming,0.012
stealing,0.011
tattooing,0.011
drilling,0.011
painting,0.010
hammering,0.009
aiming,0.009
knocking,0.009
shaving,0.009
crafting,0.009
spitting,0.008
smoking,0.008
blocking,0.008
cleaning,0.008
laughing,0.008
removing,0.008
dusting,0.008
crushing,0.007
talking,0.007
poking,0.007
standing,0.007
taping,0.007
putting,0.007
repairing,0.007
playing,0.007
assembling,0.006
screwing,0.006
pressing,0.006
pointing,0.006
injecting,0.006
spraying,0.006
sitting,0.006
slapping,0.006
dipping,0.006
cooking,0.006
handcuffing,0.006
turning,0.005
smelling,0.005
destroying,0.005
packing,0.005
punching,0.005
sanding,0.005
plugging,0.005
placing,0.005
asking,0.005
chewing,0.005
photographing,0.005
eating,0.005
loading,0.005
opening,0.005
snapping,0.005
cuddling,0.005
sneezing,0.005
feeding,0.005
discussing,0.004
cracking,0.004
giving,0.004
hitting,0.004
drying,0.004
unpacking,0.004
coughing,0.004
vacuuming,0.004
washing,0.004
locking,0.004
adult+female+speaking,0.004
resting,0.004
leaning,0.004
sniffing,0.004
smashing,0.004
whistling,0.004
closing,0.004
draining,0.004
carving,0.004
gripping,0.004
child+speaking,0.003
smiling,0.003
attacking,0.003
flicking,0.003
brushing,0.003
squinting,0.003
selling,0.003
hugging,0.003
peeling,0.003
stopping,0.003
pulling,0.003
manicuring,0.003
carrying,0.003
telephoning,0.003
measuring,0.003
sleeping,0.003
packaging,0.003
calling,0.003
socializing,0.003
rubbing,0.003
throwing,0.003
playing+fun,0.003
building,0.003
operating,0.003
dressing,0.003
mopping,0.003
biting,0.003
wrapping,0.003
reaching,0.003
baking,0.003
flipping,0.003
walking,0.003
slicing,0.003
kneeling,0.003
guarding,0.003
waking,0.003
crying,0.003
combing,0.003
emptying,0.003
exiting,0.003
pushing,0.003
clipping,0.003
raising,0.002
bathing,0.002
giggling,0.002
rising,0.002
winking,0.002
serving,0.002
dining,0.002
scratching,0.002
lifting,0.002
shrugging,0.002
entering,0.002
fueling,0.002
cutting,0.002
catching,0.002
burying,0.002
colliding,0.002
paying,0.002
stomping,0.002
squatting,0.002
hanging,0.002
leaking,0.002
tuning,0.002
pouring,0.002
filling,0.002
rinsing,0.002
fighting,0.002
arresting,0.002
waxing,0.002
grinning,0.002
hunting,0.002
sawing,0.002
clawing,0.002
running,0.002
spinning,0.002
constructing,0.002
joining,0.002
tripping,0.002
rocking,0.002
licking,0.002
boiling,0.002
stretching,0.002
crawling,0.002
kicking,0.002
barking,0.002
interviewing,0.002
cramming,0.002
bowing,0.002
covering,0.002
frowning,0.002
breaking,0.002
unloading,0.002
watering,0.002
barbecuing,0.002
imitating,0.002
snuggling,0.002
tearing,0.002
playing+music,0.002
scrubbing,0.002
digging,0.002
adult+male+singing,0.002
adult+female+singing,0.002
clearing,0.002
folding,0.002
sowing,0.002
grilling,0.002
bending,0.002
howling,0.002
swerving,0.002
bubbling,0.002
extinguishing,0.002
wetting,0.001
boxing,0.001
massaging,0.001
planting,0.001
punting,0.001
kissing,0.001
picking,0.001
blowing,0.001
plunging,0.001
baptizing,0.001
steering,0.001
tying,0.001
towing,0.001
roaring,0.001
shouting,0.001
buttoning,0.001
trimming,0.001
sliding,0.001
typing,0.001
shopping,0.001
tickling,0.001
reading,0.001
studying,0.001
spilling,0.001
speaking,0.001
mowing,0.001
drawing,0.001
singing,0.001
chasing,0.001
chopping,0.001
welding,0.001
dunking,0.001
knitting,0.001
coaching,0.001
gardening,0.001
buying,0.001
frying,0.001
falling,0.001
combusting,0.001
competing,0.001
praying,0.001
dragging,0.001
submerging,0.001
piloting,0.001
yawning,0.001
diving,0.001
camping,0.001
floating,0.001
shaking,0.001
crouching,0.001
dripping,0.001
officiating,0.001
grooming,0.001
dropping,0.001
balancing,0.001
shredding,0.001
instructing,0.001
teaching,0.001
stitching,0.001
stirring,0.001
crashing,0.001
tapping,0.001
playing+sports,0.001
bulldozing,0.001
twisting,0.001
autographing,0.001
saluting,0.001
burning,0.001
sewing,0.001
fencing,0.001
rolling,0.001
pitching,0.001
driving,0.001
queuing,0.001
hiking,0.001
flowing,0.001
slipping,0.001
clinging,0.001
launching,0.001
raining,0.001
sketching,0.001
bowling,0.001
child+singing,0.001
signing,0.001
hitchhiking,0.001
exercising,0.001
marrying,0.001
gambling,0.001
spreading,0.001
flooding,0.001
sailing,0.001
bouncing,0.001
erupting,0.001
sprinkling,0.001
riding,0.001
drenching,0.001
climbing,0.001
rowing,0.001
celebrating,0.001
fishing,0.001
sprinting,0.001
lecturing,0.001
performing,0.001
splashing,0.001
overflowing,0.001
ascending,0.001
writing,0.001
sweeping,0.001
drumming,0.001
clapping,0.001
jumping,0.001
juggling,0.001
flying,0.001
weeding,0.001
swimming,0.000
waving,0.000
preaching,0.000
storming,0.000
stroking,0.000
leaping,0.000
handwriting,0.000
racing,0.000
boating,0.000
rafting,0.000
shoveling,0.000
descending,0.000
boarding,0.000
bicycling,0.000
landing,0.000
protesting,0.000
snowing,0.000
wrestling,0.000
cheering,0.000
skipping,0.000
jogging,0.000
dancing,0.000
swinging,0.000
applauding,0.000
marching,0.000
parading,0.000
skiing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
skating,0.000
