playing+videogames,0.106
cracking,0.055
starting,0.029
sitting,0.024
burying,0.019
digging,0.016
playing,0.014
walking,0.013
cleaning,0.013
talking,0.012
rolling,0.011
stomping,0.011
diving,0.010
crafting,0.010
aiming,0.010
leaning,0.010
entering,0.009
bicycling,0.009
swerving,0.009
gripping,0.009
handcuffing,0.008
stretching,0.008
dusting,0.008
reaching,0.007
locking,0.007
standing,0.007
running,0.007
clearing,0.007
balancing,0.007
crushing,0.007
pulling,0.007
massaging,0.007
adult+male+speaking,0.007
shaking,0.007
spinning,0.006
driving,0.006
squinting,0.006
hanging,0.006
emptying,0.006
turning,0.006
resting,0.006
filming,0.005
rowing,0.005
mowing,0.005
adult+male+singing,0.005
kneeling,0.005
vacuuming,0.005
roaring,0.005
bending,0.005
stealing,0.005
stopping,0.005
weeding,0.005
constructing,0.004
singing,0.004
washing,0.004
riding,0.004
putting,0.004
sowing,0.004
rinsing,0.004
smiling,0.004
hitchhiking,0.004
snapping,0.004
planting,0.004
closing,0.004
shrugging,0.004
pointing,0.004
crawling,0.004
taping,0.004
grinning,0.004
blocking,0.004
exiting,0.004
filling,0.004
raising,0.004
placing,0.003
loading,0.003
folding,0.003
adult+female+singing,0.003
opening,0.003
joining,0.003
sprinting,0.003
rocking,0.003
drying,0.003
rising,0.003
mopping,0.003
crouching,0.003
steering,0.003
wrapping,0.003
pedaling,0.003
hiking,0.003
clipping,0.003
photographing,0.003
discussing,0.003
working,0.003
pushing,0.003
dressing,0.003
arresting,0.003
pouring,0.003
bulldozing,0.003
laughing,0.003
flipping,0.003
dipping,0.003
climbing,0.003
gardening,0.002
squatting,0.002
guarding,0.002
ascending,0.002
scrubbing,0.002
tearing,0.002
bouncing,0.002
packing,0.002
dragging,0.002
pressing,0.002
twisting,0.002
falling,0.002
flicking,0.002
playing+music,0.002
destroying,0.002
hammering,0.002
selling,0.002
cramming,0.002
asking,0.002
winking,0.002
dropping,0.002
exercising,0.002
kicking,0.002
knocking,0.002
clinging,0.002
plunging,0.002
tripping,0.002
slapping,0.002
instructing,0.002
scratching,0.002
stirring,0.002
poking,0.002
performing,0.002
rubbing,0.002
bowing,0.002
screwing,0.002
sleeping,0.002
frowning,0.002
assembling,0.002
picking,0.002
lifting,0.002
removing,0.002
buttoning,0.002
stacking,0.002
jogging,0.002
adult+female+speaking,0.002
tying,0.002
tuning,0.002
calling,0.002
sliding,0.002
breaking,0.002
waking,0.002
unpacking,0.002
chewing,0.002
fueling,0.001
swimming,0.001
giving,0.001
draining,0.001
giggling,0.001
fighting,0.001
cooking,0.001
painting,0.001
hunting,0.001
submerging,0.001
smashing,0.001
baking,0.001
measuring,0.001
tickling,0.001
descending,0.001
waxing,0.001
grooming,0.001
typing,0.001
paying,0.001
saluting,0.001
plugging,0.001
playing+fun,0.001
brushing,0.001
speaking,0.001
serving,0.001
dunking,0.001
socializing,0.001
raining,0.001
spreading,0.001
racing,0.001
waving,0.001
building,0.001
wetting,0.001
towing,0.001
whistling,0.001
licking,0.001
punting,0.001
slipping,0.001
sprinkling,0.001
child+speaking,0.001
chasing,0.001
tattooing,0.001
gambling,0.001
covering,0.001
stroking,0.001
carving,0.001
drumming,0.001
hitting,0.001
juggling,0.001
combing,0.001
camping,0.001
sweeping,0.001
telephoning,0.001
packaging,0.001
flooding,0.001
marrying,0.001
swinging,0.001
spilling,0.001
rafting,0.001
colliding,0.001
shouting,0.001
crashing,0.001
flying,0.001
competing,0.001
attacking,0.001
drawing,0.001
jumping,0.001
drilling,0.001
slicing,0.001
operating,0.001
inflating,0.001
clawing,0.001
boating,0.001
teaching,0.001
splashing,0.001
fencing,0.001
carrying,0.001
sketching,0.001
stitching,0.001
imitating,0.001
sailing,0.001
floating,0.001
lecturing,0.001
shredding,0.001
fishing,0.001
cuddling,0.001
blowing,0.001
queuing,0.001
manicuring,0.001
flowing,0.001
sniffing,0.001
dining,0.001
dripping,0.001
injecting,0.001
cutting,0.001
shooting,0.001
biting,0.001
burning,0.001
smelling,0.001
hugging,0.001
clapping,0.001
praying,0.001
buying,0.001
drenching,0.001
punching,0.001
baptizing,0.001
frying,0.001
leaking,0.001
throwing,0.001
piloting,0.001
cheering,0.001
peeling,0.001
trimming,0.001
repairing,0.001
sawing,0.001
studying,0.001
child+singing,0.001
chopping,0.001
playing+sports,0.001
bowling,0.001
spitting,0.001
shoveling,0.001
coughing,0.001
coaching,0.000
interviewing,0.000
landing,0.000
tapping,0.000
catching,0.000
applauding,0.000
leaping,0.000
sanding,0.000
writing,0.000
shopping,0.000
kissing,0.000
bathing,0.000
signing,0.000
sewing,0.000
wrestling,0.000
reading,0.000
watering,0.000
skipping,0.000
eating,0.000
cheerleading,0.000
dancing,0.000
unloading,0.000
handwriting,0.000
sneezing,0.000
yawning,0.000
barking,0.000
shaving,0.000
drinking,0.000
snowing,0.000
boxing,0.000
boiling,0.000
skating,0.000
crying,0.000
preaching,0.000
knitting,0.000
snuggling,0.000
marching,0.000
launching,0.000
celebrating,0.000
parading,0.000
overflowing,0.000
autographing,0.000
spraying,0.000
barbecuing,0.000
storming,0.000
feeding,0.000
extinguishing,0.000
combusting,0.000
boarding,0.000
officiating,0.000
grilling,0.000
pitching,0.000
smoking,0.000
howling,0.000
bubbling,0.000
protesting,0.000
surfing,0.000
erupting,0.000
welding,0.000
skiing,0.000
