balancing,0.096
hanging,0.071
stomping,0.065
gripping,0.051
standing,0.045
swinging,0.032
squatting,0.023
hiking,0.021
playing+videogames,0.021
jumping,0.021
aiming,0.020
ascending,0.016
diving,0.015
adult+male+speaking,0.012
hunting,0.011
climbing,0.011
roaring,0.010
stealing,0.010
starting,0.010
walking,0.010
clinging,0.010
adult+male+singing,0.009
flipping,0.009
bouncing,0.008
descending,0.008
laughing,0.007
rocking,0.007
rising,0.006
reaching,0.006
leaping,0.006
mopping,0.006
lifting,0.006
raising,0.006
skipping,0.006
talking,0.005
loading,0.005
photographing,0.005
squinting,0.005
adult+female+speaking,0.005
filming,0.004
asking,0.004
crouching,0.004
playing,0.004
playing+fun,0.004
adult+female+singing,0.004
snapping,0.004
crushing,0.004
imitating,0.004
clawing,0.004
sliding,0.004
spinning,0.004
vacuuming,0.004
running,0.004
whistling,0.003
attacking,0.003
dusting,0.003
flicking,0.003
stretching,0.003
sitting,0.003
swerving,0.003
exercising,0.003
leaning,0.003
calling,0.003
grinning,0.003
exiting,0.003
hitchhiking,0.003
pulling,0.002
shrugging,0.002
discussing,0.002
giggling,0.002
turning,0.002
bicycling,0.002
slipping,0.002
smashing,0.002
sprinting,0.002
performing,0.002
fencing,0.002
resting,0.002
howling,0.002
plunging,0.002
tattooing,0.002
putting,0.002
burying,0.002
knocking,0.002
emptying,0.002
falling,0.002
singing,0.002
stopping,0.002
selling,0.002
chasing,0.002
catching,0.002
sniffing,0.002
barking,0.002
dancing,0.002
handcuffing,0.002
bowing,0.002
socializing,0.002
smiling,0.002
tripping,0.002
jogging,0.002
pushing,0.002
carrying,0.002
piloting,0.002
destroying,0.002
flying,0.002
inflating,0.001
dragging,0.001
fishing,0.001
cleaning,0.001
dressing,0.001
drying,0.001
pouring,0.001
kicking,0.001
sneezing,0.001
skating,0.001
hammering,0.001
throwing,0.001
fighting,0.001
twisting,0.001
pointing,0.001
sweeping,0.001
entering,0.001
pedaling,0.001
telephoning,0.001
bending,0.001
instructing,0.001
bulldozing,0.001
paying,0.001
dropping,0.001
child+speaking,0.001
punching,0.001
kneeling,0.001
colliding,0.001
unpacking,0.001
unloading,0.001
chewing,0.001
shaking,0.001
hugging,0.001
cramming,0.001
juggling,0.001
shouting,0.001
pressing,0.001
joining,0.001
buying,0.001
tapping,0.001
stacking,0.001
playing+music,0.001
steering,0.001
locking,0.001
scratching,0.001
guarding,0.001
camping,0.001
shopping,0.001
wetting,0.001
placing,0.001
competing,0.001
plugging,0.001
riding,0.001
cracking,0.001
slapping,0.001
dunking,0.001
yawning,0.001
mowing,0.001
giving,0.001
submerging,0.001
drumming,0.001
punting,0.001
feeding,0.001
closing,0.001
biting,0.001
child+singing,0.001
cuddling,0.001
assembling,0.001
working,0.001
screwing,0.001
measuring,0.001
packing,0.001
hitting,0.001
preaching,0.001
landing,0.001
interviewing,0.001
teaching,0.001
taping,0.001
opening,0.001
boarding,0.001
splashing,0.001
grooming,0.001
poking,0.001
frowning,0.001
launching,0.001
dipping,0.001
draining,0.001
blocking,0.001
shooting,0.001
eating,0.001
speaking,0.001
gardening,0.001
sowing,0.001
towing,0.001
digging,0.001
removing,0.001
painting,0.001
snuggling,0.001
drinking,0.001
coughing,0.001
arresting,0.001
smelling,0.001
marrying,0.001
rafting,0.001
spitting,0.001
tearing,0.001
rubbing,0.001
winking,0.001
wrestling,0.001
playing+sports,0.001
boxing,0.001
floating,0.001
weeding,0.001
sleeping,0.000
tickling,0.000
bowling,0.000
rolling,0.000
clapping,0.000
skiing,0.000
shaving,0.000
swimming,0.000
licking,0.000
fueling,0.000
shredding,0.000
covering,0.000
reading,0.000
tuning,0.000
applauding,0.000
sawing,0.000
rowing,0.000
building,0.000
crawling,0.000
driving,0.000
crafting,0.000
dripping,0.000
celebrating,0.000
planting,0.000
saluting,0.000
buttoning,0.000
serving,0.000
picking,0.000
filling,0.000
barbecuing,0.000
pitching,0.000
breaking,0.000
clipping,0.000
dining,0.000
sailing,0.000
massaging,0.000
constructing,0.000
typing,0.000
sanding,0.000
raining,0.000
boating,0.000
tying,0.000
injecting,0.000
drenching,0.000
crashing,0.000
stirring,0.000
drawing,0.000
scrubbing,0.000
shoveling,0.000
praying,0.000
racing,0.000
rinsing,0.000
leaking,0.000
blowing,0.000
flowing,0.000
repairing,0.000
combing,0.000
waxing,0.000
combusting,0.000
lecturing,0.000
spraying,0.000
snowing,0.000
smoking,0.000
peeling,0.000
waving,0.000
cheering,0.000
flooding,0.000
officiating,0.000
protesting,0.000
cooking,0.000
signing,0.000
autographing,0.000
drilling,0.000
overflowing,0.000
watering,0.000
spilling,0.000
surfing,0.000
queuing,0.000
parading,0.000
frying,0.000
wrapping,0.000
packaging,0.000
coaching,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
washing,0.000
trimming,0.000
kissing,0.000
bathing,0.000
marching,0.000
baptizing,0.000
waking,0.000
clearing,0.000
spreading,0.000
gambling,0.000
stroking,0.000
bubbling,0.000
grilling,0.000
slicing,0.000
stitching,0.000
handwriting,0.000
baking,0.000
brushing,0.000
sprinkling,0.000
operating,0.000
folding,0.000
crying,0.000
boiling,0.000
studying,0.000
burning,0.000
extinguishing,0.000
sketching,0.000
carving,0.000
welding,0.000
chopping,0.000
cutting,0.000
storming,0.000
sewing,0.000
writing,0.000
erupting,0.000
