walking,0.088
filming,0.037
standing,0.035
adult+female+singing,0.026
adult+female+speaking,0.023
talking,0.022
photographing,0.020
sitting,0.017
adult+male+speaking,0.016
sneezing,0.016
stealing,0.016
starting,0.015
working,0.013
carrying,0.012
coughing,0.011
playing+videogames,0.011
calling,0.010
telephoning,0.010
asking,0.010
singing,0.010
dressing,0.010
dusting,0.009
rocking,0.009
smiling,0.009
running,0.008
putting,0.008
laughing,0.007
turning,0.007
exiting,0.007
marrying,0.007
cracking,0.006
selling,0.006
pointing,0.006
placing,0.006
cleaning,0.006
adult+male+singing,0.006
stopping,0.005
whistling,0.005
removing,0.005
entering,0.005
leaning,0.005
socializing,0.005
cuddling,0.005
roaring,0.005
hugging,0.005
crafting,0.005
mopping,0.005
child+speaking,0.005
shopping,0.005
vacuuming,0.005
discussing,0.005
cooking,0.005
drinking,0.004
squinting,0.004
sanding,0.004
plugging,0.004
resting,0.004
playing,0.004
knocking,0.004
imitating,0.004
pushing,0.004
guarding,0.004
child+singing,0.004
baking,0.003
smelling,0.003
packing,0.003
loading,0.003
cramming,0.003
unpacking,0.003
rolling,0.003
kissing,0.003
buttoning,0.003
praying,0.003
joining,0.003
drying,0.003
pressing,0.003
aiming,0.003
handcuffing,0.003
flicking,0.003
gripping,0.003
performing,0.003
giving,0.003
clipping,0.003
opening,0.003
sniffing,0.003
shrugging,0.003
spitting,0.003
interviewing,0.003
folding,0.003
snapping,0.003
grinning,0.003
rubbing,0.003
buying,0.003
howling,0.003
closing,0.003
bowing,0.003
winking,0.003
barking,0.002
slapping,0.002
dragging,0.002
hiking,0.002
arresting,0.002
poking,0.002
chewing,0.002
painting,0.002
inflating,0.002
jogging,0.002
locking,0.002
wrapping,0.002
crushing,0.002
hitchhiking,0.002
attacking,0.002
sliding,0.002
reading,0.002
chasing,0.002
packaging,0.002
covering,0.002
spraying,0.002
reaching,0.002
tripping,0.002
hanging,0.002
falling,0.002
crying,0.002
waving,0.002
raising,0.002
typing,0.002
sweeping,0.002
assembling,0.002
speaking,0.002
taping,0.002
yawning,0.002
washing,0.002
blocking,0.002
lecturing,0.002
massaging,0.002
stretching,0.002
eating,0.002
paying,0.002
stitching,0.002
peeling,0.002
throwing,0.002
hitting,0.002
destroying,0.002
playing+fun,0.002
clearing,0.002
shooting,0.002
waking,0.001
measuring,0.001
shouting,0.001
teaching,0.001
serving,0.001
stomping,0.001
sleeping,0.001
pulling,0.001
repairing,0.001
giggling,0.001
draining,0.001
balancing,0.001
officiating,0.001
kneeling,0.001
carving,0.001
dining,0.001
swerving,0.001
steering,0.001
smoking,0.001
mowing,0.001
snuggling,0.001
squatting,0.001
shaving,0.001
playing+music,0.001
scratching,0.001
breaking,0.001
studying,0.001
screwing,0.001
tearing,0.001
lifting,0.001
smashing,0.001
wetting,0.001
burying,0.001
tattooing,0.001
crawling,0.001
slicing,0.001
raining,0.001
grooming,0.001
queuing,0.001
hunting,0.001
driving,0.001
dancing,0.001
biting,0.001
frowning,0.001
rising,0.001
building,0.001
handwriting,0.001
licking,0.001
catching,0.001
scrubbing,0.001
crashing,0.001
fencing,0.001
sewing,0.001
knitting,0.001
cutting,0.001
tuning,0.001
bathing,0.001
crouching,0.001
shaking,0.001
stacking,0.001
snowing,0.001
writing,0.001
riding,0.001
combing,0.001
pouring,0.001
colliding,0.001
signing,0.001
emptying,0.001
manicuring,0.001
constructing,0.001
baptizing,0.001
slipping,0.001
fueling,0.001
operating,0.001
hammering,0.001
fighting,0.001
preaching,0.001
flowing,0.001
rowing,0.001
saluting,0.001
flipping,0.001
plunging,0.001
blowing,0.001
bicycling,0.001
picking,0.001
bending,0.001
waxing,0.001
dipping,0.001
clapping,0.001
drilling,0.001
unloading,0.001
instructing,0.001
filling,0.001
injecting,0.001
spreading,0.001
tying,0.001
sowing,0.001
celebrating,0.001
bulldozing,0.001
clawing,0.001
brushing,0.001
flooding,0.001
bubbling,0.001
bowling,0.001
skipping,0.001
punching,0.001
sprinkling,0.001
gardening,0.001
towing,0.001
chopping,0.001
drumming,0.001
applauding,0.001
trimming,0.001
ascending,0.001
digging,0.001
camping,0.001
clinging,0.001
sawing,0.001
spinning,0.001
burning,0.001
drawing,0.001
swimming,0.001
spilling,0.001
competing,0.001
feeding,0.001
autographing,0.001
leaking,0.001
sprinting,0.001
rinsing,0.001
racing,0.001
bouncing,0.001
weeding,0.001
boarding,0.000
tapping,0.000
juggling,0.000
tickling,0.000
twisting,0.000
extinguishing,0.000
shredding,0.000
frying,0.000
floating,0.000
boiling,0.000
diving,0.000
shoveling,0.000
stroking,0.000
punting,0.000
leaping,0.000
boating,0.000
skating,0.000
splashing,0.000
jumping,0.000
exercising,0.000
fishing,0.000
stirring,0.000
swinging,0.000
descending,0.000
piloting,0.000
storming,0.000
sketching,0.000
boxing,0.000
sailing,0.000
overflowing,0.000
parading,0.000
skiing,0.000
flying,0.000
coaching,0.000
dropping,0.000
climbing,0.000
pitching,0.000
combusting,0.000
launching,0.000
grilling,0.000
pedaling,0.000
dripping,0.000
kicking,0.000
planting,0.000
watering,0.000
drenching,0.000
protesting,0.000
barbecuing,0.000
cheering,0.000
dunking,0.000
marching,0.000
playing+sports,0.000
submerging,0.000
surfing,0.000
gambling,0.000
welding,0.000
landing,0.000
rafting,0.000
erupting,0.000
wrestling,0.000
cheerleading,0.000
