walking,0.106
playing+videogames,0.038
juggling,0.038
performing,0.036
spinning,0.036
standing,0.031
balancing,0.026
filming,0.024
kicking,0.020
running,0.018
competing,0.017
skating,0.014
rolling,0.012
applauding,0.012
playing,0.011
bicycling,0.011
sprinting,0.010
photographing,0.009
rising,0.008
hitchhiking,0.008
adult+male+speaking,0.008
swerving,0.008
talking,0.008
stomping,0.008
starting,0.008
aiming,0.008
singing,0.007
stopping,0.007
bouncing,0.007
dancing,0.007
racing,0.007
clapping,0.007
cheering,0.006
playing+music,0.006
calling,0.006
ascending,0.006
driving,0.006
adult+male+singing,0.005
rocking,0.005
turning,0.005
diving,0.005
tripping,0.005
descending,0.005
playing+sports,0.005
bending,0.005
flipping,0.005
sitting,0.005
knocking,0.004
socializing,0.004
dropping,0.004
gripping,0.004
exercising,0.004
riding,0.004
lifting,0.004
assembling,0.004
opening,0.004
entering,0.004
celebrating,0.004
speaking,0.004
bowling,0.004
loading,0.004
whistling,0.004
joining,0.004
bowing,0.003
adult+female+singing,0.003
exiting,0.003
falling,0.003
raising,0.003
reaching,0.003
snapping,0.003
discussing,0.003
colliding,0.003
laughing,0.003
locking,0.003
pedaling,0.003
bulldozing,0.003
roaring,0.003
constructing,0.003
landing,0.003
shouting,0.003
crafting,0.003
officiating,0.003
jogging,0.003
adult+female+speaking,0.003
closing,0.003
twisting,0.003
raining,0.003
working,0.003
tapping,0.003
lecturing,0.003
steering,0.002
fencing,0.002
hammering,0.002
hiking,0.002
punching,0.002
smashing,0.002
climbing,0.002
wrestling,0.002
boxing,0.002
drumming,0.002
slipping,0.002
telephoning,0.002
catching,0.002
instructing,0.002
squatting,0.002
stacking,0.002
punting,0.002
flicking,0.002
snowing,0.002
fishing,0.002
pushing,0.002
waving,0.002
sliding,0.002
saluting,0.002
giving,0.002
shopping,0.002
asking,0.002
building,0.002
flying,0.002
burying,0.002
handcuffing,0.002
hitting,0.002
leaning,0.002
guarding,0.002
squinting,0.002
swimming,0.002
fighting,0.002
throwing,0.002
crashing,0.002
playing+fun,0.002
crushing,0.002
hanging,0.002
kneeling,0.002
preaching,0.002
chasing,0.001
crouching,0.001
stealing,0.001
carrying,0.001
smiling,0.001
breaking,0.001
cracking,0.001
praying,0.001
pulling,0.001
coaching,0.001
dunking,0.001
drilling,0.001
serving,0.001
interviewing,0.001
cramming,0.001
grinning,0.001
clipping,0.001
clinging,0.001
jumping,0.001
selling,0.001
imitating,0.001
shooting,0.001
pointing,0.001
shaking,0.001
digging,0.001
floating,0.001
cheerleading,0.001
shrugging,0.001
hunting,0.001
destroying,0.001
arresting,0.001
swinging,0.001
skipping,0.001
marrying,0.001
teaching,0.001
flowing,0.001
dusting,0.001
buying,0.001
tuning,0.001
screwing,0.001
marching,0.001
attacking,0.001
parading,0.001
queuing,0.001
child+speaking,0.001
plugging,0.001
putting,0.001
sailing,0.001
stretching,0.001
mowing,0.001
pouring,0.001
child+singing,0.001
piloting,0.001
signing,0.001
leaping,0.001
sanding,0.001
winking,0.001
clawing,0.001
frowning,0.001
protesting,0.001
emptying,0.001
tying,0.001
measuring,0.001
sniffing,0.001
pitching,0.001
storming,0.001
packaging,0.001
plunging,0.001
boarding,0.001
wetting,0.001
welding,0.001
paying,0.001
combusting,0.001
boating,0.001
folding,0.001
operating,0.001
placing,0.001
blocking,0.001
dressing,0.001
inflating,0.001
barking,0.001
kissing,0.001
resting,0.001
scratching,0.001
taping,0.001
buttoning,0.001
grooming,0.001
unloading,0.001
hugging,0.001
typing,0.001
wrapping,0.001
dragging,0.001
launching,0.001
crying,0.001
autographing,0.001
gardening,0.001
stirring,0.001
repairing,0.001
splashing,0.001
gambling,0.001
weeding,0.001
slapping,0.001
rafting,0.001
sowing,0.001
planting,0.001
painting,0.001
burning,0.001
crawling,0.000
spitting,0.000
tearing,0.000
cooking,0.000
chewing,0.000
giggling,0.000
poking,0.000
rowing,0.000
peeling,0.000
removing,0.000
dripping,0.000
drinking,0.000
rubbing,0.000
dining,0.000
sweeping,0.000
fueling,0.000
sawing,0.000
submerging,0.000
unpacking,0.000
smoking,0.000
picking,0.000
drawing,0.000
carving,0.000
stroking,0.000
flooding,0.000
sleeping,0.000
biting,0.000
mopping,0.000
pressing,0.000
baptizing,0.000
skiing,0.000
watering,0.000
shoveling,0.000
eating,0.000
howling,0.000
cleaning,0.000
knitting,0.000
camping,0.000
spreading,0.000
surfing,0.000
spraying,0.000
draining,0.000
vacuuming,0.000
spilling,0.000
coughing,0.000
trimming,0.000
licking,0.000
clearing,0.000
towing,0.000
tattooing,0.000
smelling,0.000
bubbling,0.000
stitching,0.000
drenching,0.000
leaking,0.000
sewing,0.000
blowing,0.000
filling,0.000
cutting,0.000
baking,0.000
overflowing,0.000
feeding,0.000
packing,0.000
reading,0.000
slicing,0.000
sprinkling,0.000
erupting,0.000
rinsing,0.000
sneezing,0.000
cuddling,0.000
massaging,0.000
boiling,0.000
barbecuing,0.000
shaving,0.000
washing,0.000
scrubbing,0.000
studying,0.000
drying,0.000
chopping,0.000
shredding,0.000
frying,0.000
snuggling,0.000
sketching,0.000
injecting,0.000
writing,0.000
handwriting,0.000
combing,0.000
tickling,0.000
brushing,0.000
covering,0.000
grilling,0.000
manicuring,0.000
extinguishing,0.000
dipping,0.000
bathing,0.000
waking,0.000
waxing,0.000
yawning,0.000
