playing+videogames,0.111
adult+male+speaking,0.043
talking,0.032
rising,0.022
filming,0.018
walking,0.018
playing,0.017
raining,0.016
hugging,0.014
fighting,0.013
standing,0.013
clipping,0.012
starting,0.012
snowing,0.011
knocking,0.011
adult+male+singing,0.010
laughing,0.010
carrying,0.010
crying,0.010
giving,0.009
drinking,0.008
resting,0.008
coughing,0.008
waking,0.008
attacking,0.008
falling,0.008
slapping,0.008
discussing,0.008
kissing,0.007
sneezing,0.007
cracking,0.007
dropping,0.007
asking,0.007
destroying,0.006
crushing,0.006
breaking,0.006
smelling,0.006
calling,0.006
smashing,0.006
adult+female+singing,0.006
photographing,0.006
hitting,0.006
storming,0.006
working,0.006
sleeping,0.006
cuddling,0.005
spitting,0.005
cooking,0.005
singing,0.005
punching,0.005
burying,0.005
running,0.005
sitting,0.005
roaring,0.005
pointing,0.005
adult+female+speaking,0.005
reaching,0.005
smiling,0.005
blocking,0.005
flicking,0.005
hammering,0.004
telephoning,0.004
stopping,0.004
aiming,0.004
shooting,0.004
crafting,0.004
socializing,0.004
turning,0.004
stealing,0.004
boxing,0.004
sniffing,0.004
covering,0.004
locking,0.003
raising,0.003
placing,0.003
colliding,0.003
clearing,0.003
squinting,0.003
leaning,0.003
serving,0.003
howling,0.003
eating,0.003
guarding,0.003
opening,0.003
ascending,0.003
tripping,0.003
removing,0.003
closing,0.003
slicing,0.003
bowing,0.003
biting,0.003
poking,0.003
dusting,0.003
smoking,0.003
frowning,0.003
putting,0.003
arresting,0.003
stomping,0.003
exiting,0.002
entering,0.002
rocking,0.002
throwing,0.002
praying,0.002
grinning,0.002
giggling,0.002
hunting,0.002
licking,0.002
chopping,0.002
joining,0.002
sawing,0.002
rolling,0.002
snapping,0.002
dining,0.002
snuggling,0.002
loading,0.002
rubbing,0.002
packaging,0.002
burning,0.002
handcuffing,0.002
clawing,0.002
selling,0.002
cutting,0.002
operating,0.002
dressing,0.002
digging,0.002
baking,0.002
pouring,0.002
crawling,0.002
gripping,0.002
floating,0.002
winking,0.002
playing+music,0.002
bubbling,0.002
whistling,0.002
chewing,0.002
celebrating,0.002
saluting,0.002
marrying,0.002
interviewing,0.002
lifting,0.002
kicking,0.001
barking,0.001
catching,0.001
descending,0.001
flowing,0.001
tearing,0.001
stacking,0.001
pushing,0.001
yawning,0.001
assembling,0.001
hanging,0.001
shrugging,0.001
flooding,0.001
constructing,0.001
emptying,0.001
cramming,0.001
bathing,0.001
scratching,0.001
drilling,0.001
performing,0.001
building,0.001
wrapping,0.001
sprinkling,0.001
paying,0.001
speaking,0.001
slipping,0.001
tattooing,0.001
pulling,0.001
swerving,0.001
splashing,0.001
playing+fun,0.001
crashing,0.001
imitating,0.001
officiating,0.001
buttoning,0.001
picking,0.001
wetting,0.001
cleaning,0.001
sailing,0.001
draining,0.001
reading,0.001
sanding,0.001
leaping,0.001
lecturing,0.001
screwing,0.001
measuring,0.001
tuning,0.001
taping,0.001
watering,0.001
pressing,0.001
coaching,0.001
chasing,0.001
combusting,0.001
plugging,0.001
diving,0.001
shaking,0.001
gardening,0.001
drying,0.001
massaging,0.001
hiking,0.001
sliding,0.001
typing,0.001
bulldozing,0.001
shouting,0.001
flying,0.001
plunging,0.001
packing,0.001
washing,0.001
kneeling,0.001
spraying,0.001
shoveling,0.001
launching,0.001
blowing,0.001
queuing,0.001
child+speaking,0.001
spilling,0.001
trimming,0.001
flipping,0.001
teaching,0.001
filling,0.001
driving,0.001
baptizing,0.001
leaking,0.001
drenching,0.001
planting,0.001
shopping,0.001
frying,0.001
dripping,0.001
swimming,0.001
unloading,0.001
mopping,0.001
grooming,0.001
balancing,0.001
spreading,0.001
clinging,0.001
injecting,0.001
grilling,0.001
feeding,0.001
crouching,0.001
studying,0.001
shaving,0.001
dragging,0.001
painting,0.001
sowing,0.001
camping,0.001
boiling,0.001
hitchhiking,0.001
twisting,0.001
submerging,0.001
punting,0.001
folding,0.001
inflating,0.001
instructing,0.001
unpacking,0.001
peeling,0.001
tying,0.001
erupting,0.001
signing,0.001
bending,0.001
tickling,0.001
rinsing,0.001
climbing,0.001
rowing,0.001
jumping,0.001
playing+sports,0.001
competing,0.001
stroking,0.001
jogging,0.000
sprinting,0.000
gambling,0.000
spinning,0.000
clapping,0.000
writing,0.000
carving,0.000
weeding,0.000
mowing,0.000
dipping,0.000
extinguishing,0.000
piloting,0.000
vacuuming,0.000
fueling,0.000
stitching,0.000
fishing,0.000
sewing,0.000
stretching,0.000
towing,0.000
combing,0.000
fencing,0.000
buying,0.000
waving,0.000
tapping,0.000
preaching,0.000
shredding,0.000
squatting,0.000
riding,0.000
repairing,0.000
child+singing,0.000
barbecuing,0.000
steering,0.000
wrestling,0.000
boating,0.000
stirring,0.000
scrubbing,0.000
applauding,0.000
waxing,0.000
manicuring,0.000
skiing,0.000
bouncing,0.000
dunking,0.000
juggling,0.000
landing,0.000
skipping,0.000
protesting,0.000
drawing,0.000
dancing,0.000
autographing,0.000
pitching,0.000
cheering,0.000
bowling,0.000
drumming,0.000
brushing,0.000
sketching,0.000
boarding,0.000
handwriting,0.000
welding,0.000
sweeping,0.000
exercising,0.000
overflowing,0.000
bicycling,0.000
marching,0.000
surfing,0.000
skating,0.000
racing,0.000
swinging,0.000
rafting,0.000
parading,0.000
knitting,0.000
pedaling,0.000
cheerleading,0.000
