gripping,0.051
packing,0.042
packaging,0.038
opening,0.034
adult+male+speaking,0.033
closing,0.032
unpacking,0.032
loading,0.028
putting,0.024
stacking,0.015
drying,0.013
ascending,0.011
placing,0.011
aiming,0.010
assembling,0.010
bouncing,0.010
talking,0.009
locking,0.009
measuring,0.009
squinting,0.009
dripping,0.009
crafting,0.009
plunging,0.008
sliding,0.008
balancing,0.007
baking,0.007
wrapping,0.007
dipping,0.007
flipping,0.006
playing+videogames,0.006
discussing,0.006
unloading,0.006
diving,0.006
giving,0.006
starting,0.006
vacuuming,0.006
handcuffing,0.006
taping,0.006
twisting,0.006
frying,0.005
descending,0.005
bowing,0.005
filming,0.005
dusting,0.005
playing,0.005
asking,0.005
dropping,0.005
flicking,0.005
rising,0.005
covering,0.005
adult+female+speaking,0.005
emptying,0.005
turning,0.005
snapping,0.005
working,0.005
spinning,0.004
pressing,0.004
reading,0.004
bending,0.004
instructing,0.004
cooking,0.004
peeling,0.004
hammering,0.004
rolling,0.004
shrugging,0.004
flowing,0.004
interviewing,0.004
folding,0.004
lifting,0.004
submerging,0.003
standing,0.003
reaching,0.003
chewing,0.003
rubbing,0.003
removing,0.003
kneeling,0.003
dressing,0.003
selling,0.003
stirring,0.003
pouring,0.003
shaking,0.003
playing+music,0.003
slicing,0.003
crushing,0.003
rocking,0.003
mopping,0.003
plugging,0.003
frowning,0.003
tapping,0.003
combusting,0.003
bubbling,0.003
photographing,0.002
grilling,0.002
inflating,0.002
smoking,0.002
filling,0.002
spilling,0.002
sitting,0.002
sanding,0.002
cracking,0.002
paying,0.002
stopping,0.002
tuning,0.002
squatting,0.002
shredding,0.002
biting,0.002
cramming,0.002
crawling,0.002
cleaning,0.002
coaching,0.002
spraying,0.002
pulling,0.002
stretching,0.002
barbecuing,0.002
rinsing,0.002
tearing,0.002
tattooing,0.002
licking,0.002
picking,0.002
carrying,0.002
teaching,0.002
sniffing,0.002
hanging,0.002
boiling,0.002
burying,0.002
swerving,0.002
clipping,0.002
swimming,0.002
constructing,0.002
hunting,0.002
drenching,0.002
steering,0.002
speaking,0.002
catching,0.002
injecting,0.002
sawing,0.002
poking,0.002
stroking,0.002
leaking,0.002
entering,0.002
socializing,0.002
fishing,0.002
pointing,0.001
bowling,0.001
sprinkling,0.001
rowing,0.001
whistling,0.001
clinging,0.001
watering,0.001
falling,0.001
brushing,0.001
winking,0.001
stealing,0.001
combing,0.001
cuddling,0.001
blocking,0.001
boxing,0.001
destroying,0.001
slipping,0.001
smiling,0.001
child+speaking,0.001
massaging,0.001
building,0.001
scrubbing,0.001
serving,0.001
exercising,0.001
tying,0.001
floating,0.001
climbing,0.001
buttoning,0.001
performing,0.001
shopping,0.001
fueling,0.001
exiting,0.001
spreading,0.001
washing,0.001
snowing,0.001
walking,0.001
raising,0.001
sprinting,0.001
typing,0.001
saluting,0.001
applauding,0.001
resting,0.001
attacking,0.001
laughing,0.001
crying,0.001
tripping,0.001
drinking,0.001
burning,0.001
grinning,0.001
dragging,0.001
wetting,0.001
knitting,0.001
sneezing,0.001
smelling,0.001
sowing,0.001
adult+male+singing,0.001
painting,0.001
lecturing,0.001
coughing,0.001
scratching,0.001
pushing,0.001
roaring,0.001
swinging,0.001
breaking,0.001
barking,0.001
telephoning,0.001
screwing,0.001
hugging,0.001
hiking,0.001
stomping,0.001
cutting,0.001
howling,0.001
studying,0.001
competing,0.001
dining,0.001
sweeping,0.001
leaning,0.001
imitating,0.001
snuggling,0.001
hitchhiking,0.001
blowing,0.001
repairing,0.001
manicuring,0.001
punching,0.001
draining,0.001
arresting,0.001
planting,0.001
spitting,0.001
knocking,0.001
handwriting,0.001
splashing,0.001
playing+sports,0.001
carving,0.001
giggling,0.001
sleeping,0.001
guarding,0.001
overflowing,0.001
slapping,0.001
shooting,0.001
camping,0.001
adult+female+singing,0.001
clawing,0.001
buying,0.001
smashing,0.001
queuing,0.001
shaving,0.001
autographing,0.001
kicking,0.001
eating,0.001
crouching,0.001
operating,0.001
skating,0.001
calling,0.001
hitting,0.001
gambling,0.001
trimming,0.001
fencing,0.001
stitching,0.001
juggling,0.001
gardening,0.001
praying,0.001
waking,0.001
digging,0.001
joining,0.001
colliding,0.001
tickling,0.001
bathing,0.001
sketching,0.001
chasing,0.001
playing+fun,0.001
boarding,0.001
welding,0.001
signing,0.001
drilling,0.001
punting,0.001
chopping,0.001
drawing,0.000
clapping,0.000
clearing,0.000
jogging,0.000
waving,0.000
leaping,0.000
towing,0.000
baptizing,0.000
sailing,0.000
fighting,0.000
erupting,0.000
riding,0.000
mowing,0.000
bicycling,0.000
driving,0.000
raining,0.000
flooding,0.000
officiating,0.000
feeding,0.000
jumping,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
sewing,0.000
pitching,0.000
shoveling,0.000
bulldozing,0.000
kissing,0.000
launching,0.000
drumming,0.000
preaching,0.000
boating,0.000
shouting,0.000
throwing,0.000
racing,0.000
crashing,0.000
wrestling,0.000
weeding,0.000
yawning,0.000
storming,0.000
singing,0.000
child+singing,0.000
skipping,0.000
flying,0.000
dunking,0.000
protesting,0.000
skiing,0.000
grooming,0.000
waxing,0.000
celebrating,0.000
marrying,0.000
running,0.000
landing,0.000
writing,0.000
cheerleading,0.000
dancing,0.000
cheering,0.000
marching,0.000
extinguishing,0.000
piloting,0.000
parading,0.000
