adult+male+speaking,0.073
cooking,0.039
standing,0.033
socializing,0.033
asking,0.030
discussing,0.028
adult+female+speaking,0.026
talking,0.017
coaching,0.017
eating,0.016
walking,0.013
teaching,0.013
serving,0.013
dining,0.012
giving,0.012
adult+male+singing,0.012
instructing,0.012
smiling,0.011
laughing,0.011
selling,0.011
drinking,0.010
shrugging,0.010
shopping,0.009
sniffing,0.009
smelling,0.009
grinning,0.009
pointing,0.007
bowing,0.007
speaking,0.007
starting,0.007
giggling,0.007
working,0.007
dipping,0.006
stomping,0.006
slapping,0.006
slicing,0.006
bending,0.006
shaking,0.006
stealing,0.006
queuing,0.006
baking,0.006
sitting,0.006
barbecuing,0.006
taping,0.006
chewing,0.006
joining,0.005
paying,0.005
hugging,0.005
handcuffing,0.004
turning,0.004
competing,0.004
imitating,0.004
dressing,0.004
stirring,0.004
adult+female+singing,0.004
gripping,0.004
fighting,0.004
squatting,0.004
biting,0.004
spitting,0.004
reaching,0.004
cramming,0.004
feeding,0.004
buying,0.004
leaning,0.003
clipping,0.003
lifting,0.003
autographing,0.003
playing+videogames,0.003
praying,0.003
grilling,0.003
peeling,0.003
officiating,0.003
twisting,0.003
pressing,0.003
singing,0.003
inflating,0.003
kissing,0.003
kneeling,0.003
measuring,0.003
opening,0.003
baptizing,0.003
frying,0.003
planting,0.003
assembling,0.003
flipping,0.003
exercising,0.003
picking,0.002
celebrating,0.002
stacking,0.002
squinting,0.002
dancing,0.002
drying,0.002
crushing,0.002
guarding,0.002
packaging,0.002
putting,0.002
injecting,0.002
chopping,0.002
arresting,0.002
rubbing,0.002
interviewing,0.002
poking,0.002
carving,0.002
sneezing,0.002
hanging,0.002
filming,0.002
wrapping,0.002
spinning,0.002
crafting,0.002
licking,0.002
cracking,0.002
stopping,0.002
playing,0.002
tattooing,0.002
performing,0.002
punching,0.002
wrestling,0.002
carrying,0.002
lecturing,0.002
massaging,0.002
placing,0.002
child+speaking,0.002
frowning,0.002
coughing,0.002
raising,0.002
smoking,0.002
reading,0.002
pulling,0.002
snapping,0.002
tripping,0.002
stretching,0.002
bowling,0.002
clapping,0.002
shaving,0.002
entering,0.002
painting,0.002
gambling,0.002
pushing,0.002
gardening,0.002
rising,0.002
closing,0.002
signing,0.002
packing,0.002
cutting,0.002
exiting,0.002
hammering,0.002
mopping,0.001
bouncing,0.001
aiming,0.001
tickling,0.001
scratching,0.001
cuddling,0.001
waxing,0.001
locking,0.001
flicking,0.001
knocking,0.001
buttoning,0.001
fencing,0.001
sowing,0.001
running,0.001
tying,0.001
rolling,0.001
dusting,0.001
marrying,0.001
blowing,0.001
telephoning,0.001
balancing,0.001
blocking,0.001
manicuring,0.001
whistling,0.001
studying,0.001
calling,0.001
child+singing,0.001
saluting,0.001
cleaning,0.001
rocking,0.001
folding,0.001
emptying,0.001
preaching,0.001
playing+music,0.001
hunting,0.001
playing+sports,0.001
pouring,0.001
photographing,0.001
winking,0.001
waving,0.001
catching,0.001
throwing,0.001
loading,0.001
boiling,0.001
operating,0.001
crying,0.001
spreading,0.001
smashing,0.001
removing,0.001
filling,0.001
boxing,0.001
stroking,0.001
cheering,0.001
attacking,0.001
unpacking,0.001
trimming,0.001
camping,0.001
tuning,0.001
sprinkling,0.001
hiking,0.001
hitting,0.001
yawning,0.001
crouching,0.001
brushing,0.001
resting,0.001
shouting,0.001
typing,0.001
sanding,0.001
applauding,0.001
sawing,0.001
tapping,0.001
weeding,0.001
rinsing,0.001
skipping,0.001
plunging,0.001
clinging,0.001
washing,0.001
pitching,0.001
burying,0.001
swerving,0.001
chasing,0.001
tearing,0.001
dropping,0.001
bathing,0.001
kicking,0.001
building,0.001
snuggling,0.001
sliding,0.001
stitching,0.001
knitting,0.001
fishing,0.001
dragging,0.001
jogging,0.001
crawling,0.001
boating,0.001
constructing,0.001
sprinting,0.001
riding,0.001
fueling,0.001
drawing,0.001
breaking,0.001
scrubbing,0.001
repairing,0.001
towing,0.001
playing+fun,0.001
flowing,0.001
slipping,0.001
roaring,0.001
shooting,0.001
submerging,0.001
plugging,0.001
colliding,0.001
watering,0.001
flying,0.001
screwing,0.001
rowing,0.001
hitchhiking,0.000
mowing,0.000
digging,0.000
swimming,0.000
barking,0.000
wetting,0.000
falling,0.000
destroying,0.000
drumming,0.000
sewing,0.000
unloading,0.000
grooming,0.000
marching,0.000
clawing,0.000
clearing,0.000
combing,0.000
parading,0.000
juggling,0.000
vacuuming,0.000
boarding,0.000
jumping,0.000
racing,0.000
steering,0.000
writing,0.000
drenching,0.000
drilling,0.000
spraying,0.000
burning,0.000
sleeping,0.000
bubbling,0.000
handwriting,0.000
sketching,0.000
sweeping,0.000
shredding,0.000
howling,0.000
sailing,0.000
climbing,0.000
driving,0.000
combusting,0.000
ascending,0.000
floating,0.000
punting,0.000
draining,0.000
diving,0.000
covering,0.000
dunking,0.000
swinging,0.000
raining,0.000
protesting,0.000
spilling,0.000
dripping,0.000
launching,0.000
descending,0.000
waking,0.000
leaping,0.000
splashing,0.000
cheerleading,0.000
shoveling,0.000
landing,0.000
flooding,0.000
bicycling,0.000
pedaling,0.000
crashing,0.000
extinguishing,0.000
storming,0.000
piloting,0.000
snowing,0.000
skating,0.000
rafting,0.000
surfing,0.000
bulldozing,0.000
skiing,0.000
welding,0.000
leaking,0.000
erupting,0.000
overflowing,0.000
