talking,0.199
sitting,0.079
discussing,0.054
interviewing,0.035
working,0.027
standing,0.024
squinting,0.018
smiling,0.018
adult+female+speaking,0.016
cooking,0.015
snowing,0.014
baking,0.012
adult+male+speaking,0.011
tapping,0.010
starting,0.010
turning,0.009
flooding,0.008
dining,0.008
flicking,0.007
pointing,0.007
crafting,0.006
frying,0.006
rubbing,0.006
adult+female+singing,0.006
asking,0.006
dusting,0.006
storming,0.006
playing+videogames,0.005
grinning,0.005
hugging,0.005
stirring,0.005
walking,0.005
winking,0.005
socializing,0.005
raining,0.005
laughing,0.005
speaking,0.004
shrugging,0.004
covering,0.004
scratching,0.004
whistling,0.004
pouring,0.004
tattooing,0.004
brushing,0.004
frowning,0.004
chewing,0.004
combing,0.004
cuddling,0.004
coughing,0.004
plunging,0.003
singing,0.003
raising,0.003
lecturing,0.003
putting,0.003
rising,0.003
manicuring,0.003
eating,0.003
playing,0.003
poking,0.003
filming,0.003
leaning,0.003
dressing,0.003
sneezing,0.003
drying,0.003
crushing,0.003
massaging,0.002
cracking,0.002
spinning,0.002
dipping,0.002
snapping,0.002
clipping,0.002
smoking,0.002
flipping,0.002
drinking,0.002
snuggling,0.002
stopping,0.002
imitating,0.002
injecting,0.002
selling,0.002
sleeping,0.002
telephoning,0.002
playing+music,0.002
dropping,0.002
guarding,0.002
rowing,0.002
running,0.002
measuring,0.002
saluting,0.002
serving,0.002
spilling,0.002
reaching,0.002
rocking,0.002
slapping,0.002
painting,0.002
sprinkling,0.002
performing,0.002
handcuffing,0.002
peeling,0.002
teaching,0.002
adult+male+singing,0.002
child+speaking,0.002
signing,0.002
cleaning,0.002
throwing,0.002
calling,0.002
stealing,0.002
driving,0.002
removing,0.002
rolling,0.002
sanding,0.002
licking,0.002
crying,0.002
falling,0.002
mopping,0.001
resting,0.001
stretching,0.001
sliding,0.001
splashing,0.001
wetting,0.001
shaking,0.001
drenching,0.001
destroying,0.001
constructing,0.001
placing,0.001
stitching,0.001
clearing,0.001
arresting,0.001
floating,0.001
twisting,0.001
waking,0.001
boating,0.001
spitting,0.001
breaking,0.001
closing,0.001
blocking,0.001
giving,0.001
smelling,0.001
spreading,0.001
stomping,0.001
waving,0.001
aiming,0.001
lifting,0.001
giggling,0.001
washing,0.001
bathing,0.001
punting,0.001
opening,0.001
cramming,0.001
cutting,0.001
draining,0.001
buttoning,0.001
swerving,0.001
sniffing,0.001
photographing,0.001
roaring,0.001
knocking,0.001
hammering,0.001
flowing,0.001
assembling,0.001
drilling,0.001
slicing,0.001
shopping,0.001
swimming,0.001
diving,0.001
stroking,0.001
howling,0.001
locking,0.001
dripping,0.001
overflowing,0.001
marrying,0.001
repairing,0.001
burying,0.001
drawing,0.001
scrubbing,0.001
tripping,0.001
bubbling,0.001
tuning,0.001
filling,0.001
emptying,0.001
joining,0.001
drumming,0.001
trimming,0.001
kissing,0.001
jogging,0.001
flying,0.001
typing,0.001
paying,0.001
biting,0.001
instructing,0.001
pressing,0.001
screwing,0.001
queuing,0.001
gripping,0.001
reading,0.001
steering,0.001
building,0.001
carrying,0.001
submerging,0.001
skating,0.001
entering,0.001
barking,0.001
applauding,0.001
attacking,0.001
sowing,0.001
studying,0.001
shaving,0.001
rinsing,0.001
leaking,0.001
clinging,0.001
celebrating,0.001
grooming,0.001
fishing,0.001
inflating,0.001
loading,0.001
taping,0.001
praying,0.001
hanging,0.001
pulling,0.001
smashing,0.001
shredding,0.001
balancing,0.001
operating,0.001
blowing,0.001
dragging,0.001
feeding,0.001
sewing,0.001
hunting,0.001
child+singing,0.001
hitting,0.001
jumping,0.001
slipping,0.001
clawing,0.001
vacuuming,0.001
packaging,0.001
exiting,0.001
burning,0.001
ascending,0.001
tearing,0.001
stacking,0.001
boiling,0.001
hitchhiking,0.001
spraying,0.001
bouncing,0.001
bowling,0.001
riding,0.001
sailing,0.001
boxing,0.000
skiing,0.000
playing+fun,0.000
skipping,0.000
plugging,0.000
writing,0.000
preaching,0.000
chopping,0.000
racing,0.000
pushing,0.000
crashing,0.000
colliding,0.000
clapping,0.000
exercising,0.000
packing,0.000
knitting,0.000
catching,0.000
sweeping,0.000
sketching,0.000
crawling,0.000
launching,0.000
juggling,0.000
fueling,0.000
bulldozing,0.000
carving,0.000
kicking,0.000
coaching,0.000
hiking,0.000
gambling,0.000
watering,0.000
yawning,0.000
sawing,0.000
tying,0.000
dancing,0.000
bowing,0.000
punching,0.000
combusting,0.000
baptizing,0.000
piloting,0.000
picking,0.000
handwriting,0.000
competing,0.000
sprinting,0.000
chasing,0.000
descending,0.000
marching,0.000
waxing,0.000
wrapping,0.000
folding,0.000
tickling,0.000
squatting,0.000
grilling,0.000
digging,0.000
autographing,0.000
officiating,0.000
buying,0.000
cheering,0.000
fighting,0.000
shooting,0.000
fencing,0.000
climbing,0.000
towing,0.000
shouting,0.000
bicycling,0.000
kneeling,0.000
gardening,0.000
shoveling,0.000
camping,0.000
barbecuing,0.000
bending,0.000
planting,0.000
unloading,0.000
protesting,0.000
landing,0.000
extinguishing,0.000
pitching,0.000
welding,0.000
unpacking,0.000
leaping,0.000
parading,0.000
cheerleading,0.000
erupting,0.000
crouching,0.000
rafting,0.000
wrestling,0.000
mowing,0.000
surfing,0.000
boarding,0.000
swinging,0.000
dunking,0.000
weeding,0.000
pedaling,0.000
playing+sports,0.000
