adult+female+speaking,0.098
adult+male+speaking,0.037
discussing,0.028
preaching,0.024
talking,0.021
praying,0.019
reading,0.018
drying,0.018
squinting,0.017
asking,0.017
adult+female+singing,0.017
cuddling,0.016
massaging,0.016
starting,0.015
sowing,0.015
hanging,0.013
smiling,0.012
resting,0.012
marrying,0.010
laughing,0.009
rubbing,0.009
hugging,0.009
sitting,0.009
standing,0.008
photographing,0.008
filming,0.008
cooking,0.008
leaning,0.008
gardening,0.007
hiking,0.007
playing+music,0.006
socializing,0.006
interviewing,0.006
snuggling,0.006
working,0.006
swinging,0.006
speaking,0.006
baptizing,0.006
sleeping,0.005
officiating,0.005
turning,0.005
planting,0.005
smoking,0.005
typing,0.005
kissing,0.005
calling,0.005
roaring,0.005
injecting,0.004
knitting,0.004
frowning,0.004
stirring,0.004
telephoning,0.004
lecturing,0.004
camping,0.004
cramming,0.004
hitchhiking,0.004
hunting,0.004
whistling,0.004
grinning,0.004
pouring,0.004
pointing,0.004
burying,0.004
drinking,0.003
cracking,0.003
baking,0.003
sniffing,0.003
carving,0.003
feeding,0.003
giving,0.003
combing,0.003
gripping,0.003
adult+male+singing,0.003
aiming,0.003
dusting,0.003
handwriting,0.003
teaching,0.003
singing,0.003
clipping,0.003
peeling,0.003
howling,0.003
fencing,0.003
stretching,0.003
balancing,0.003
flying,0.003
instructing,0.003
painting,0.003
tattooing,0.003
writing,0.003
boiling,0.003
crafting,0.003
measuring,0.003
draining,0.003
crying,0.002
coughing,0.002
clinging,0.002
reaching,0.002
plunging,0.002
manicuring,0.002
climbing,0.002
chewing,0.002
handcuffing,0.002
poking,0.002
sneezing,0.002
walking,0.002
blocking,0.002
playing+videogames,0.002
licking,0.002
picking,0.002
signing,0.002
spitting,0.002
studying,0.002
smelling,0.002
eating,0.002
dressing,0.002
tying,0.002
sailing,0.002
stroking,0.002
joining,0.002
stitching,0.002
snapping,0.002
autographing,0.002
stomping,0.002
rinsing,0.002
giggling,0.002
barbecuing,0.002
tapping,0.002
brushing,0.002
buttoning,0.002
building,0.002
performing,0.002
putting,0.002
covering,0.002
drawing,0.002
constructing,0.002
rising,0.002
bathing,0.002
fishing,0.002
selling,0.002
opening,0.002
flicking,0.002
sanding,0.002
rocking,0.002
yawning,0.002
sawing,0.002
barking,0.002
winking,0.002
waking,0.002
spinning,0.001
emptying,0.001
loading,0.001
sewing,0.001
cutting,0.001
dining,0.001
raining,0.001
sketching,0.001
tickling,0.001
cleaning,0.001
stealing,0.001
wetting,0.001
bulldozing,0.001
piloting,0.001
child+speaking,0.001
flooding,0.001
shaving,0.001
watering,0.001
trimming,0.001
pressing,0.001
closing,0.001
placing,0.001
imitating,0.001
frying,0.001
attacking,0.001
saluting,0.001
slicing,0.001
leaking,0.001
removing,0.001
dipping,0.001
inflating,0.001
scratching,0.001
applauding,0.001
tuning,0.001
dripping,0.001
filling,0.001
carrying,0.001
crushing,0.001
hammering,0.001
grooming,0.001
child+singing,0.001
digging,0.001
stopping,0.001
burning,0.001
washing,0.001
bowing,0.001
guarding,0.001
knocking,0.001
slapping,0.001
grilling,0.001
destroying,0.001
screwing,0.001
clawing,0.001
playing,0.001
spraying,0.001
blowing,0.001
locking,0.001
paying,0.001
waxing,0.001
coaching,0.001
ascending,0.001
wrapping,0.001
storming,0.001
plugging,0.001
repairing,0.001
sprinkling,0.001
mopping,0.001
arresting,0.001
flowing,0.001
weeding,0.001
biting,0.001
folding,0.001
running,0.001
taping,0.001
tearing,0.001
spreading,0.001
kneeling,0.001
waving,0.001
shrugging,0.001
shooting,0.001
spilling,0.001
serving,0.001
punting,0.001
buying,0.001
packing,0.001
protesting,0.001
chopping,0.001
overflowing,0.001
drilling,0.001
swerving,0.001
snowing,0.001
drumming,0.001
shopping,0.001
rafting,0.001
combusting,0.001
bubbling,0.001
raising,0.001
unpacking,0.001
diving,0.001
drenching,0.001
twisting,0.001
splashing,0.001
bending,0.001
rolling,0.001
steering,0.001
assembling,0.001
vacuuming,0.001
boating,0.001
fighting,0.001
swimming,0.001
operating,0.001
throwing,0.001
sliding,0.001
scrubbing,0.001
packaging,0.001
tripping,0.001
clapping,0.001
flipping,0.001
queuing,0.001
competing,0.001
landing,0.001
jogging,0.001
falling,0.001
driving,0.001
boxing,0.000
descending,0.000
breaking,0.000
smashing,0.000
riding,0.000
unloading,0.000
pulling,0.000
colliding,0.000
lifting,0.000
exiting,0.000
mowing,0.000
submerging,0.000
celebrating,0.000
floating,0.000
hitting,0.000
punching,0.000
bicycling,0.000
dancing,0.000
stacking,0.000
shredding,0.000
clearing,0.000
shouting,0.000
catching,0.000
shoveling,0.000
squatting,0.000
marching,0.000
launching,0.000
dropping,0.000
shaking,0.000
crouching,0.000
slipping,0.000
crawling,0.000
fueling,0.000
sweeping,0.000
dragging,0.000
playing+fun,0.000
erupting,0.000
bouncing,0.000
wrestling,0.000
extinguishing,0.000
pushing,0.000
sprinting,0.000
jumping,0.000
crashing,0.000
playing+sports,0.000
gambling,0.000
surfing,0.000
pitching,0.000
juggling,0.000
entering,0.000
chasing,0.000
cheering,0.000
kicking,0.000
rowing,0.000
welding,0.000
parading,0.000
skating,0.000
skiing,0.000
racing,0.000
skipping,0.000
bowling,0.000
towing,0.000
leaping,0.000
dunking,0.000
pedaling,0.000
cheerleading,0.000
exercising,0.000
boarding,0.000
