cooking,0.042
waxing,0.023
adult+female+singing,0.022
fighting,0.019
baking,0.018
packing,0.017
cleaning,0.017
painting,0.017
folding,0.017
dusting,0.016
smashing,0.014
tattooing,0.013
packaging,0.011
wrapping,0.011
adult+male+singing,0.011
mopping,0.011
unpacking,0.011
cracking,0.010
adult+female+speaking,0.010
taping,0.010
crafting,0.009
hugging,0.009
flipping,0.009
drawing,0.008
adult+male+speaking,0.008
attacking,0.008
laughing,0.008
breaking,0.008
working,0.008
washing,0.008
handcuffing,0.008
hammering,0.007
stirring,0.007
slapping,0.007
punching,0.007
standing,0.007
sitting,0.007
stacking,0.007
shaving,0.006
playing+music,0.006
playing+videogames,0.006
assembling,0.006
squatting,0.006
slicing,0.006
rising,0.005
dipping,0.005
destroying,0.005
hitting,0.005
crushing,0.005
cramming,0.005
stealing,0.005
pressing,0.005
colliding,0.005
drumming,0.005
drying,0.005
reading,0.005
crashing,0.005
stomping,0.004
putting,0.004
rolling,0.004
bathing,0.004
kissing,0.004
lifting,0.004
boiling,0.004
dressing,0.004
singing,0.004
sleeping,0.004
running,0.004
studying,0.004
opening,0.004
bending,0.004
leaning,0.004
sanding,0.004
smoking,0.004
tickling,0.004
drinking,0.004
knocking,0.004
cuddling,0.004
emptying,0.004
gripping,0.003
talking,0.003
frying,0.003
falling,0.003
boxing,0.003
spraying,0.003
tearing,0.003
rinsing,0.003
cutting,0.003
filling,0.003
shooting,0.003
filming,0.003
scrubbing,0.003
playing,0.003
starting,0.003
waking,0.003
roaring,0.003
kneeling,0.003
massaging,0.003
autographing,0.003
manicuring,0.003
sawing,0.003
telephoning,0.003
baptizing,0.003
closing,0.003
vacuuming,0.003
sketching,0.003
kicking,0.003
rubbing,0.003
smiling,0.003
throwing,0.003
giving,0.003
resting,0.003
clipping,0.003
sneezing,0.003
spilling,0.002
dropping,0.002
shredding,0.002
blocking,0.002
building,0.002
inflating,0.002
removing,0.002
bowing,0.002
pouring,0.002
spitting,0.002
placing,0.002
covering,0.002
serving,0.002
asking,0.002
flicking,0.002
brushing,0.002
plunging,0.002
poking,0.002
walking,0.002
launching,0.002
discussing,0.002
chopping,0.002
measuring,0.002
teaching,0.002
peeling,0.002
instructing,0.002
dining,0.002
loading,0.002
exercising,0.002
grinning,0.002
stretching,0.002
constructing,0.002
carving,0.002
turning,0.002
marrying,0.002
coughing,0.002
licking,0.002
socializing,0.002
burning,0.002
child+speaking,0.002
calling,0.002
jogging,0.002
typing,0.002
dancing,0.002
sprinkling,0.002
rowing,0.002
tripping,0.002
pulling,0.002
carrying,0.002
eating,0.002
reaching,0.002
plugging,0.002
arresting,0.002
rocking,0.002
swerving,0.002
aiming,0.002
handwriting,0.002
combing,0.002
squinting,0.002
raising,0.002
juggling,0.002
bouncing,0.002
performing,0.002
wrestling,0.002
burying,0.001
injecting,0.001
spreading,0.001
stitching,0.001
sweeping,0.001
combusting,0.001
signing,0.001
grilling,0.001
joining,0.001
knitting,0.001
writing,0.001
dunking,0.001
ascending,0.001
spinning,0.001
playing+fun,0.001
unloading,0.001
stopping,0.001
sniffing,0.001
clearing,0.001
tying,0.001
paying,0.001
locking,0.001
selling,0.001
hitchhiking,0.001
blowing,0.001
draining,0.001
shopping,0.001
sewing,0.001
photographing,0.001
crying,0.001
shrugging,0.001
bicycling,0.001
jumping,0.001
snapping,0.001
clawing,0.001
slipping,0.001
shaking,0.001
praying,0.001
buttoning,0.001
howling,0.001
biting,0.001
screwing,0.001
barbecuing,0.001
crouching,0.001
smelling,0.001
balancing,0.001
chewing,0.001
shoveling,0.001
bowling,0.001
coaching,0.001
pushing,0.001
imitating,0.001
splashing,0.001
dragging,0.001
grooming,0.001
chasing,0.001
wetting,0.001
snuggling,0.001
extinguishing,0.001
fencing,0.001
repairing,0.001
raining,0.001
fueling,0.001
giggling,0.001
guarding,0.001
flying,0.001
sowing,0.001
frowning,0.001
exiting,0.001
entering,0.001
catching,0.001
driving,0.001
erupting,0.001
camping,0.001
landing,0.001
operating,0.001
fishing,0.001
scratching,0.001
celebrating,0.001
pointing,0.001
leaping,0.001
sliding,0.001
competing,0.001
descending,0.001
clinging,0.001
riding,0.001
trimming,0.001
preaching,0.001
feeding,0.001
drenching,0.001
digging,0.001
planting,0.001
child+singing,0.001
drilling,0.001
skipping,0.001
whistling,0.001
barking,0.001
snowing,0.001
floating,0.001
playing+sports,0.001
bubbling,0.001
tuning,0.001
flooding,0.001
speaking,0.001
hanging,0.001
saluting,0.001
buying,0.001
leaking,0.001
dripping,0.001
watering,0.001
punting,0.001
lecturing,0.001
shouting,0.001
welding,0.001
climbing,0.001
flowing,0.001
overflowing,0.000
officiating,0.000
picking,0.000
hunting,0.000
pedaling,0.000
gardening,0.000
protesting,0.000
queuing,0.000
bulldozing,0.000
twisting,0.000
boating,0.000
diving,0.000
sailing,0.000
winking,0.000
sprinting,0.000
pitching,0.000
rafting,0.000
weeding,0.000
steering,0.000
tapping,0.000
interviewing,0.000
yawning,0.000
towing,0.000
storming,0.000
swinging,0.000
cheerleading,0.000
skating,0.000
stroking,0.000
mowing,0.000
racing,0.000
piloting,0.000
swimming,0.000
marching,0.000
hiking,0.000
gambling,0.000
surfing,0.000
boarding,0.000
clapping,0.000
crawling,0.000
submerging,0.000
waving,0.000
cheering,0.000
skiing,0.000
parading,0.000
applauding,0.000
