adult+male+speaking,0.053
preaching,0.043
reading,0.027
tying,0.024
autographing,0.021
cooking,0.020
lecturing,0.019
stirring,0.016
selling,0.014
working,0.014
praying,0.014
playing+music,0.013
serving,0.012
putting,0.011
discussing,0.011
writing,0.011
asking,0.010
stealing,0.010
paying,0.010
peeling,0.010
handwriting,0.010
buying,0.009
buttoning,0.009
gripping,0.009
typing,0.008
standing,0.008
studying,0.008
filling,0.008
giving,0.008
handcuffing,0.008
sniffing,0.008
injecting,0.007
telephoning,0.007
placing,0.007
smelling,0.007
dining,0.007
pointing,0.007
slicing,0.007
teaching,0.007
pressing,0.007
shopping,0.006
cramming,0.006
measuring,0.006
pouring,0.006
aiming,0.006
dressing,0.006
arresting,0.006
poking,0.005
signing,0.005
picking,0.005
talking,0.005
starting,0.005
rubbing,0.005
instructing,0.005
dipping,0.005
massaging,0.005
calling,0.005
sitting,0.005
emptying,0.005
cracking,0.005
officiating,0.004
locking,0.004
frying,0.004
hugging,0.004
bowing,0.004
crafting,0.004
coaching,0.004
sanding,0.004
joining,0.004
packaging,0.004
stitching,0.004
clipping,0.004
carving,0.004
wrapping,0.004
removing,0.004
baking,0.004
walking,0.003
turning,0.003
mopping,0.003
eating,0.003
baptizing,0.003
flicking,0.003
tuning,0.003
unpacking,0.003
hammering,0.003
taping,0.003
drinking,0.003
opening,0.003
boiling,0.003
folding,0.003
adult+female+speaking,0.003
tapping,0.003
playing+videogames,0.003
plugging,0.003
whistling,0.003
speaking,0.003
chewing,0.003
socializing,0.003
packing,0.003
frowning,0.003
sewing,0.003
laughing,0.003
cutting,0.003
filming,0.003
interviewing,0.003
coughing,0.003
closing,0.003
marrying,0.003
drying,0.003
entering,0.003
guarding,0.003
adult+male+singing,0.003
knitting,0.002
queuing,0.002
loading,0.002
assembling,0.002
sowing,0.002
snapping,0.002
reaching,0.002
gambling,0.002
shrugging,0.002
chopping,0.002
carrying,0.002
operating,0.002
sawing,0.002
exiting,0.002
drawing,0.002
rising,0.002
squinting,0.002
sketching,0.002
smoking,0.002
flipping,0.002
drumming,0.002
shaving,0.002
pushing,0.002
dusting,0.002
cleaning,0.002
constructing,0.002
tearing,0.002
combing,0.002
scratching,0.002
gardening,0.002
stacking,0.002
blocking,0.002
smiling,0.002
bending,0.002
sliding,0.002
spreading,0.002
applauding,0.002
fishing,0.002
leaning,0.001
screwing,0.001
tattooing,0.001
saluting,0.001
drilling,0.001
photographing,0.001
trimming,0.001
twisting,0.001
grilling,0.001
sleeping,0.001
hanging,0.001
spilling,0.001
dropping,0.001
pulling,0.001
stopping,0.001
marching,0.001
painting,0.001
raising,0.001
sweeping,0.001
stroking,0.001
ascending,0.001
spitting,0.001
barbecuing,0.001
resting,0.001
inflating,0.001
spinning,0.001
balancing,0.001
cuddling,0.001
planting,0.001
manicuring,0.001
draining,0.001
fueling,0.001
protesting,0.001
building,0.001
destroying,0.001
brushing,0.001
performing,0.001
kissing,0.001
crushing,0.001
dragging,0.001
slapping,0.001
repairing,0.001
sneezing,0.001
plunging,0.001
clearing,0.001
crying,0.001
throwing,0.001
vacuuming,0.001
playing,0.001
feeding,0.001
imitating,0.001
shredding,0.001
grinning,0.001
lifting,0.001
shooting,0.001
fencing,0.001
giggling,0.001
sprinkling,0.001
covering,0.001
hunting,0.001
rocking,0.001
stomping,0.001
shouting,0.001
clinging,0.001
grooming,0.001
combusting,0.001
knocking,0.001
hiking,0.001
burying,0.001
rinsing,0.001
singing,0.001
scrubbing,0.001
piloting,0.001
attacking,0.001
rolling,0.001
sailing,0.001
licking,0.001
breaking,0.001
smashing,0.001
kneeling,0.001
flying,0.001
unloading,0.001
burning,0.001
catching,0.001
descending,0.001
snuggling,0.001
waking,0.001
child+speaking,0.001
weeding,0.001
swerving,0.001
tripping,0.001
shaking,0.001
clawing,0.001
waxing,0.001
punching,0.001
celebrating,0.001
dripping,0.001
bowling,0.001
shoveling,0.001
pitching,0.001
spraying,0.001
yawning,0.001
blowing,0.001
fighting,0.001
watering,0.001
running,0.001
bubbling,0.001
punting,0.001
squatting,0.001
biting,0.001
boxing,0.001
hitchhiking,0.001
boarding,0.001
wrestling,0.001
swinging,0.001
welding,0.001
howling,0.001
winking,0.001
slipping,0.001
roaring,0.001
falling,0.000
skiing,0.000
leaking,0.000
juggling,0.000
hitting,0.000
barking,0.000
bulldozing,0.000
clapping,0.000
crouching,0.000
dunking,0.000
rowing,0.000
playing+sports,0.000
flowing,0.000
crawling,0.000
steering,0.000
waving,0.000
snowing,0.000
extinguishing,0.000
competing,0.000
bouncing,0.000
digging,0.000
washing,0.000
dancing,0.000
cheering,0.000
stretching,0.000
adult+female+singing,0.000
tickling,0.000
launching,0.000
bicycling,0.000
submerging,0.000
overflowing,0.000
parading,0.000
skipping,0.000
climbing,0.000
skating,0.000
floating,0.000
playing+fun,0.000
camping,0.000
mowing,0.000
flooding,0.000
drenching,0.000
boating,0.000
sprinting,0.000
chasing,0.000
raining,0.000
colliding,0.000
bathing,0.000
driving,0.000
riding,0.000
diving,0.000
child+singing,0.000
towing,0.000
wetting,0.000
storming,0.000
landing,0.000
jogging,0.000
leaping,0.000
pedaling,0.000
jumping,0.000
splashing,0.000
crashing,0.000
racing,0.000
kicking,0.000
erupting,0.000
exercising,0.000
swimming,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
