adult+male+speaking,0.139
smiling,0.049
discussing,0.035
talking,0.035
adult+female+speaking,0.033
asking,0.032
starting,0.031
snapping,0.028
tattooing,0.028
winking,0.024
sitting,0.022
interviewing,0.019
slapping,0.015
squinting,0.015
pointing,0.014
chewing,0.014
poking,0.013
cracking,0.010
standing,0.010
playing+videogames,0.009
grinning,0.009
hugging,0.009
knocking,0.009
giving,0.009
coaching,0.008
teaching,0.008
lecturing,0.007
tapping,0.007
shrugging,0.007
painting,0.005
drawing,0.005
flicking,0.005
biting,0.005
combing,0.005
licking,0.004
burying,0.004
cuddling,0.004
stopping,0.004
dragging,0.004
plunging,0.004
putting,0.004
roaring,0.004
playing,0.004
laughing,0.004
speaking,0.004
locking,0.003
brushing,0.003
working,0.003
taping,0.003
frowning,0.003
instructing,0.003
filming,0.003
leaning,0.003
punching,0.003
spitting,0.003
swerving,0.003
turning,0.003
stealing,0.003
boxing,0.003
tearing,0.003
dusting,0.003
covering,0.003
rising,0.003
selling,0.003
calling,0.003
opening,0.003
dressing,0.003
handcuffing,0.003
imitating,0.002
crushing,0.002
removing,0.002
closing,0.002
rubbing,0.002
destroying,0.002
reading,0.002
singing,0.002
adult+male+singing,0.002
reaching,0.002
signing,0.002
plugging,0.002
scratching,0.002
blocking,0.002
fighting,0.002
injecting,0.002
peeling,0.002
paying,0.002
socializing,0.002
crying,0.002
cramming,0.002
clipping,0.002
tuning,0.002
smoking,0.002
joining,0.002
sketching,0.002
crafting,0.002
smelling,0.002
buttoning,0.002
colliding,0.002
exiting,0.002
hitting,0.002
performing,0.002
adult+female+singing,0.002
queuing,0.002
spraying,0.002
attacking,0.002
applauding,0.002
sliding,0.002
kissing,0.002
tripping,0.002
spinning,0.002
carrying,0.002
punting,0.002
walking,0.001
aiming,0.001
gripping,0.001
eating,0.001
pressing,0.001
marrying,0.001
shaking,0.001
filling,0.001
saluting,0.001
pouring,0.001
giggling,0.001
pulling,0.001
stomping,0.001
clapping,0.001
flowing,0.001
massaging,0.001
entering,0.001
snuggling,0.001
raising,0.001
waving,0.001
twisting,0.001
screwing,0.001
bowing,0.001
rocking,0.001
draining,0.001
throwing,0.001
typing,0.001
catching,0.001
resting,0.001
manicuring,0.001
dropping,0.001
drinking,0.001
dripping,0.001
photographing,0.001
buying,0.001
sailing,0.001
emptying,0.001
flipping,0.001
packing,0.001
burning,0.001
submerging,0.001
arresting,0.001
writing,0.001
diving,0.001
child+speaking,0.001
kicking,0.001
whistling,0.001
telephoning,0.001
coughing,0.001
hunting,0.001
guarding,0.001
sniffing,0.001
officiating,0.001
clawing,0.001
breaking,0.001
loading,0.001
sneezing,0.001
shaving,0.001
playing+music,0.001
juggling,0.001
smashing,0.001
autographing,0.001
placing,0.001
crawling,0.001
operating,0.001
pushing,0.001
playing+fun,0.001
stroking,0.001
riding,0.001
picking,0.001
lifting,0.001
grooming,0.001
falling,0.001
inflating,0.001
ascending,0.001
sleeping,0.001
competing,0.001
waking,0.001
unpacking,0.001
playing+sports,0.001
serving,0.001
gambling,0.001
studying,0.001
rowing,0.001
hammering,0.001
baking,0.001
handwriting,0.001
dining,0.001
driving,0.001
praying,0.001
slipping,0.001
dipping,0.001
clinging,0.001
steering,0.001
spilling,0.001
fueling,0.001
splashing,0.001
waxing,0.001
frying,0.001
hitchhiking,0.001
packaging,0.001
wrapping,0.001
hiking,0.001
pitching,0.000
mopping,0.000
cutting,0.000
clearing,0.000
drying,0.000
slicing,0.000
tying,0.000
hanging,0.000
shopping,0.000
measuring,0.000
wetting,0.000
flooding,0.000
assembling,0.000
stitching,0.000
cooking,0.000
constructing,0.000
bouncing,0.000
stirring,0.000
stretching,0.000
piloting,0.000
combusting,0.000
leaking,0.000
rolling,0.000
snowing,0.000
shredding,0.000
preaching,0.000
stacking,0.000
swimming,0.000
yawning,0.000
repairing,0.000
chasing,0.000
balancing,0.000
drenching,0.000
flying,0.000
cleaning,0.000
running,0.000
sprinting,0.000
folding,0.000
descending,0.000
bowling,0.000
sawing,0.000
barking,0.000
blowing,0.000
washing,0.000
raining,0.000
dancing,0.000
overflowing,0.000
cheering,0.000
baptizing,0.000
celebrating,0.000
knitting,0.000
camping,0.000
digging,0.000
sanding,0.000
feeding,0.000
shooting,0.000
bulldozing,0.000
sowing,0.000
scrubbing,0.000
howling,0.000
rinsing,0.000
wrestling,0.000
tickling,0.000
watering,0.000
drumming,0.000
crashing,0.000
bubbling,0.000
bending,0.000
planting,0.000
shouting,0.000
floating,0.000
fencing,0.000
sewing,0.000
extinguishing,0.000
climbing,0.000
gardening,0.000
drilling,0.000
chopping,0.000
racing,0.000
vacuuming,0.000
dunking,0.000
kneeling,0.000
boiling,0.000
trimming,0.000
fishing,0.000
squatting,0.000
weeding,0.000
bathing,0.000
carving,0.000
protesting,0.000
child+singing,0.000
spreading,0.000
exercising,0.000
jogging,0.000
skipping,0.000
jumping,0.000
leaping,0.000
surfing,0.000
storming,0.000
marching,0.000
launching,0.000
skiing,0.000
grilling,0.000
crouching,0.000
cheerleading,0.000
erupting,0.000
building,0.000
towing,0.000
barbecuing,0.000
sprinkling,0.000
rafting,0.000
parading,0.000
boating,0.000
unloading,0.000
mowing,0.000
swinging,0.000
boarding,0.000
bicycling,0.000
sweeping,0.000
welding,0.000
shoveling,0.000
landing,0.000
skating,0.000
pedaling,0.000
