standing,0.084
tattooing,0.081
adult+male+speaking,0.039
adult+female+speaking,0.038
adult+female+singing,0.026
talking,0.023
adult+male+singing,0.019
hugging,0.017
starting,0.016
asking,0.013
performing,0.012
smiling,0.011
drinking,0.011
discussing,0.011
dressing,0.011
plunging,0.010
walking,0.010
pointing,0.009
playing+videogames,0.009
sitting,0.009
singing,0.009
stomping,0.009
imitating,0.009
rising,0.008
smoking,0.008
slapping,0.008
gripping,0.008
roaring,0.007
grinning,0.007
squinting,0.006
cracking,0.006
shrugging,0.006
raising,0.006
painting,0.006
laughing,0.006
reaching,0.006
lifting,0.005
dusting,0.005
rocking,0.005
snapping,0.005
putting,0.005
cooking,0.005
flicking,0.005
shaving,0.005
handcuffing,0.005
squatting,0.005
dancing,0.005
working,0.005
competing,0.005
filming,0.004
clipping,0.004
knocking,0.004
celebrating,0.004
licking,0.004
kissing,0.004
hiking,0.004
interviewing,0.004
stretching,0.004
playing+music,0.004
crafting,0.004
baking,0.004
poking,0.004
carrying,0.004
teaching,0.003
cuddling,0.003
coaching,0.003
fighting,0.003
mopping,0.003
aiming,0.003
measuring,0.003
socializing,0.003
balancing,0.003
selling,0.003
taping,0.003
turning,0.003
giving,0.003
bowing,0.003
joining,0.003
covering,0.003
coughing,0.003
pouring,0.003
hunting,0.003
tripping,0.003
playing,0.003
photographing,0.003
drawing,0.003
stirring,0.003
leaning,0.002
running,0.002
dragging,0.002
stealing,0.002
marrying,0.002
spitting,0.002
crushing,0.002
exercising,0.002
flipping,0.002
dipping,0.002
dining,0.002
eating,0.002
burying,0.002
spraying,0.002
instructing,0.002
sniffing,0.002
punching,0.002
smelling,0.002
winking,0.002
cramming,0.002
signing,0.002
saluting,0.002
arresting,0.002
swerving,0.002
pulling,0.002
whistling,0.002
chewing,0.002
opening,0.002
autographing,0.002
playing+sports,0.002
blocking,0.002
rubbing,0.002
splashing,0.002
sneezing,0.002
ascending,0.002
flooding,0.002
bouncing,0.002
removing,0.002
bowling,0.002
cheering,0.002
manicuring,0.002
entering,0.002
speaking,0.002
bending,0.002
smashing,0.002
dropping,0.002
locking,0.001
spinning,0.001
flowing,0.001
shopping,0.001
frying,0.001
boxing,0.001
clinging,0.001
placing,0.001
attacking,0.001
massaging,0.001
closing,0.001
throwing,0.001
lecturing,0.001
hammering,0.001
drumming,0.001
hitting,0.001
snuggling,0.001
applauding,0.001
shaking,0.001
juggling,0.001
combing,0.001
hanging,0.001
buttoning,0.001
serving,0.001
baptizing,0.001
stopping,0.001
twisting,0.001
emptying,0.001
kneeling,0.001
guarding,0.001
praying,0.001
child+speaking,0.001
sliding,0.001
peeling,0.001
pressing,0.001
scratching,0.001
waxing,0.001
injecting,0.001
destroying,0.001
clapping,0.001
waving,0.001
giggling,0.001
breaking,0.001
falling,0.001
punting,0.001
picking,0.001
queuing,0.001
brushing,0.001
resting,0.001
biting,0.001
stacking,0.001
shooting,0.001
dunking,0.001
exiting,0.001
slicing,0.001
plugging,0.001
colliding,0.001
frowning,0.001
draining,0.001
officiating,0.001
slipping,0.001
planting,0.001
wrestling,0.001
loading,0.001
paying,0.001
sowing,0.001
raining,0.001
descending,0.001
boiling,0.001
jogging,0.001
tying,0.001
protesting,0.001
burning,0.001
dripping,0.001
kicking,0.001
calling,0.001
drying,0.001
screwing,0.001
child+singing,0.001
tearing,0.001
gardening,0.001
shouting,0.001
spilling,0.001
climbing,0.001
hitchhiking,0.001
sprinting,0.001
telephoning,0.001
inflating,0.001
marching,0.001
knitting,0.001
yawning,0.001
fencing,0.001
catching,0.001
sketching,0.001
tapping,0.001
trimming,0.001
digging,0.001
rowing,0.001
spreading,0.001
pitching,0.001
tickling,0.001
packing,0.001
watering,0.001
playing+fun,0.001
stitching,0.001
cutting,0.001
howling,0.001
leaping,0.001
rolling,0.001
cheerleading,0.001
snowing,0.001
cleaning,0.001
sprinkling,0.001
preaching,0.001
grooming,0.001
crouching,0.001
rinsing,0.001
wrapping,0.001
clawing,0.001
pushing,0.001
buying,0.001
clearing,0.001
jumping,0.001
diving,0.001
drenching,0.001
weeding,0.001
constructing,0.001
combusting,0.001
wetting,0.001
filling,0.001
tuning,0.001
racing,0.001
storming,0.001
handwriting,0.001
skipping,0.001
camping,0.001
sanding,0.001
fishing,0.000
blowing,0.000
barbecuing,0.000
chopping,0.000
sleeping,0.000
bicycling,0.000
gambling,0.000
parading,0.000
scrubbing,0.000
crying,0.000
bathing,0.000
sawing,0.000
washing,0.000
barking,0.000
assembling,0.000
rafting,0.000
skiing,0.000
drilling,0.000
shredding,0.000
launching,0.000
sweeping,0.000
steering,0.000
vacuuming,0.000
skating,0.000
unpacking,0.000
leaking,0.000
folding,0.000
carving,0.000
repairing,0.000
waking,0.000
bulldozing,0.000
packaging,0.000
reading,0.000
swimming,0.000
erupting,0.000
flying,0.000
grilling,0.000
driving,0.000
swinging,0.000
floating,0.000
crawling,0.000
sailing,0.000
submerging,0.000
chasing,0.000
bubbling,0.000
crashing,0.000
feeding,0.000
shoveling,0.000
boating,0.000
building,0.000
sewing,0.000
riding,0.000
stroking,0.000
overflowing,0.000
operating,0.000
surfing,0.000
writing,0.000
extinguishing,0.000
mowing,0.000
studying,0.000
boarding,0.000
typing,0.000
towing,0.000
pedaling,0.000
fueling,0.000
landing,0.000
unloading,0.000
piloting,0.000
welding,0.000
