cracking,0.049
walking,0.043
adult+male+speaking,0.041
starting,0.039
standing,0.037
stomping,0.024
knocking,0.022
talking,0.021
asking,0.019
roaring,0.019
teaching,0.019
exiting,0.017
playing+videogames,0.014
locking,0.014
rocking,0.013
instructing,0.013
crushing,0.012
coaching,0.012
playing,0.011
opening,0.010
rising,0.010
sliding,0.009
turning,0.009
adult+male+singing,0.009
closing,0.009
discussing,0.009
laughing,0.008
lecturing,0.008
dusting,0.007
stealing,0.007
pointing,0.007
arresting,0.007
imitating,0.006
poking,0.006
entering,0.006
breaking,0.006
gripping,0.006
smiling,0.006
handcuffing,0.006
reaching,0.006
filming,0.006
sitting,0.005
slipping,0.005
snapping,0.005
slapping,0.005
dressing,0.005
removing,0.005
baking,0.005
destroying,0.005
barking,0.005
smashing,0.004
adult+female+speaking,0.004
leaning,0.004
guarding,0.004
mopping,0.004
cooking,0.004
tattooing,0.004
clipping,0.004
crafting,0.004
stopping,0.004
squinting,0.004
joining,0.004
ascending,0.004
painting,0.004
tuning,0.004
hugging,0.003
burying,0.003
working,0.003
performing,0.003
swerving,0.003
pressing,0.003
falling,0.003
putting,0.003
cleaning,0.003
pushing,0.003
draining,0.003
shrugging,0.003
rolling,0.003
assembling,0.003
punching,0.003
colliding,0.003
cramming,0.003
taping,0.003
adult+female+singing,0.003
grinning,0.003
spitting,0.003
plugging,0.003
bowing,0.003
measuring,0.002
plunging,0.002
dragging,0.002
attacking,0.002
boxing,0.002
interviewing,0.002
tripping,0.002
socializing,0.002
singing,0.002
buttoning,0.002
dropping,0.002
spinning,0.002
giving,0.002
licking,0.002
winking,0.002
aiming,0.002
crawling,0.002
speaking,0.002
snowing,0.002
playing+fun,0.002
hammering,0.002
descending,0.002
running,0.002
twisting,0.002
pulling,0.002
peeling,0.002
fencing,0.002
fighting,0.002
stretching,0.002
child+speaking,0.002
frowning,0.002
calling,0.002
flicking,0.002
drawing,0.002
jumping,0.002
throwing,0.002
balancing,0.002
photographing,0.002
playing+music,0.002
spraying,0.002
queuing,0.002
kicking,0.002
shaking,0.001
leaping,0.001
whistling,0.001
carrying,0.001
lifting,0.001
slicing,0.001
tearing,0.001
flowing,0.001
sprinting,0.001
washing,0.001
screwing,0.001
bouncing,0.001
loading,0.001
covering,0.001
flying,0.001
saluting,0.001
boarding,0.001
smoking,0.001
frying,0.001
sneezing,0.001
boiling,0.001
chasing,0.001
dancing,0.001
crashing,0.001
placing,0.001
emptying,0.001
crying,0.001
hitting,0.001
folding,0.001
biting,0.001
shaving,0.001
playing+sports,0.001
jogging,0.001
raising,0.001
dunking,0.001
constructing,0.001
operating,0.001
hiking,0.001
drying,0.001
cutting,0.001
competing,0.001
clearing,0.001
hunting,0.001
waving,0.001
climbing,0.001
smelling,0.001
blocking,0.001
giggling,0.001
marrying,0.001
vacuuming,0.001
hitchhiking,0.001
brushing,0.001
flooding,0.001
clawing,0.001
bulldozing,0.001
sanding,0.001
riding,0.001
autographing,0.001
splashing,0.001
hanging,0.001
steering,0.001
wetting,0.001
pouring,0.001
shooting,0.001
raining,0.001
scrubbing,0.001
squatting,0.001
kissing,0.001
rinsing,0.001
sniffing,0.001
coughing,0.001
telephoning,0.001
flipping,0.001
combusting,0.001
inflating,0.001
howling,0.001
grilling,0.001
applauding,0.001
submerging,0.001
dripping,0.001
repairing,0.001
exercising,0.001
catching,0.001
bubbling,0.001
chewing,0.001
skipping,0.001
leaking,0.001
cuddling,0.001
digging,0.001
clapping,0.001
shouting,0.001
piloting,0.001
combing,0.001
selling,0.001
shredding,0.001
driving,0.001
shopping,0.001
drilling,0.001
serving,0.001
burning,0.001
sweeping,0.001
preaching,0.001
sailing,0.001
celebrating,0.001
barbecuing,0.001
dipping,0.001
dining,0.001
sketching,0.001
buying,0.001
clinging,0.001
shoveling,0.001
unpacking,0.001
packaging,0.001
injecting,0.001
stirring,0.001
eating,0.001
sowing,0.001
packing,0.001
towing,0.001
bowling,0.001
fueling,0.001
filling,0.001
carving,0.001
tapping,0.001
floating,0.001
scratching,0.001
bending,0.001
spilling,0.001
kneeling,0.001
diving,0.001
building,0.001
watering,0.001
crouching,0.001
storming,0.001
resting,0.001
grooming,0.000
drinking,0.000
massaging,0.000
trimming,0.000
stitching,0.000
picking,0.000
child+singing,0.000
drenching,0.000
chopping,0.000
waxing,0.000
gardening,0.000
wrapping,0.000
baptizing,0.000
punting,0.000
yawning,0.000
weeding,0.000
swimming,0.000
rubbing,0.000
stacking,0.000
sprinkling,0.000
sawing,0.000
writing,0.000
bathing,0.000
juggling,0.000
surfing,0.000
officiating,0.000
paying,0.000
tying,0.000
extinguishing,0.000
rowing,0.000
spreading,0.000
sewing,0.000
planting,0.000
sleeping,0.000
studying,0.000
skating,0.000
waking,0.000
handwriting,0.000
launching,0.000
snuggling,0.000
feeding,0.000
skiing,0.000
drumming,0.000
racing,0.000
landing,0.000
praying,0.000
pitching,0.000
cheering,0.000
tickling,0.000
overflowing,0.000
mowing,0.000
signing,0.000
reading,0.000
boating,0.000
blowing,0.000
gambling,0.000
parading,0.000
marching,0.000
protesting,0.000
typing,0.000
camping,0.000
knitting,0.000
unloading,0.000
wrestling,0.000
manicuring,0.000
fishing,0.000
erupting,0.000
bicycling,0.000
rafting,0.000
welding,0.000
swinging,0.000
stroking,0.000
cheerleading,0.000
pedaling,0.000
