playing+videogames,0.090
bouncing,0.054
running,0.040
stomping,0.024
punching,0.020
walking,0.019
spinning,0.019
massaging,0.014
boxing,0.014
shaking,0.013
adult+female+speaking,0.013
turning,0.012
adult+male+speaking,0.012
skipping,0.011
talking,0.011
drumming,0.011
dancing,0.011
jogging,0.011
standing,0.010
playing,0.008
kicking,0.008
slapping,0.008
pressing,0.008
juggling,0.008
marching,0.007
starting,0.007
attacking,0.007
laughing,0.006
sprinting,0.006
playing+music,0.006
adult+male+singing,0.006
exercising,0.005
rubbing,0.005
grinning,0.005
stealing,0.005
child+speaking,0.005
squinting,0.005
fighting,0.005
typing,0.005
aiming,0.005
plunging,0.005
shrugging,0.005
lifting,0.004
smiling,0.004
sitting,0.004
rolling,0.004
crushing,0.004
squatting,0.004
adult+female+singing,0.004
rocking,0.004
chasing,0.004
tapping,0.004
twisting,0.004
arresting,0.004
working,0.004
inflating,0.004
discussing,0.004
drying,0.004
bicycling,0.004
peeling,0.004
mopping,0.004
poking,0.004
handcuffing,0.004
raining,0.004
bending,0.004
snapping,0.003
cracking,0.003
pushing,0.003
parading,0.003
joining,0.003
performing,0.003
rising,0.003
jumping,0.003
cramming,0.003
planting,0.003
wrestling,0.003
cooking,0.003
hammering,0.003
singing,0.003
locking,0.003
drenching,0.003
flooding,0.003
knocking,0.003
child+singing,0.003
painting,0.003
destroying,0.003
loading,0.003
tickling,0.003
stitching,0.003
hiking,0.003
blocking,0.003
sowing,0.003
diving,0.003
selling,0.003
rinsing,0.002
speaking,0.002
bathing,0.002
imitating,0.002
washing,0.002
protesting,0.002
splashing,0.002
dusting,0.002
flipping,0.002
stacking,0.002
pouring,0.002
tattooing,0.002
crawling,0.002
guarding,0.002
raising,0.002
queuing,0.002
assembling,0.002
stirring,0.002
packing,0.002
packaging,0.002
whistling,0.002
scrubbing,0.002
swimming,0.002
filling,0.002
frowning,0.002
interviewing,0.002
asking,0.002
knitting,0.002
cleaning,0.002
entering,0.002
filming,0.002
smashing,0.002
burying,0.002
hugging,0.002
crouching,0.002
stretching,0.002
giggling,0.002
socializing,0.002
constructing,0.002
playing+fun,0.002
tripping,0.002
dripping,0.002
swerving,0.002
flicking,0.002
crying,0.002
plugging,0.002
dressing,0.002
falling,0.002
carrying,0.002
shouting,0.002
screwing,0.002
scratching,0.002
teaching,0.002
slicing,0.002
dropping,0.002
blowing,0.002
pointing,0.002
crafting,0.002
cuddling,0.002
pulling,0.002
pedaling,0.002
celebrating,0.002
spilling,0.002
emptying,0.002
preaching,0.002
resting,0.001
burning,0.001
leaning,0.001
submerging,0.001
gripping,0.001
sleeping,0.001
stopping,0.001
playing+sports,0.001
kneeling,0.001
manicuring,0.001
tuning,0.001
leaping,0.001
climbing,0.001
shredding,0.001
sewing,0.001
putting,0.001
telephoning,0.001
barking,0.001
bowling,0.001
digging,0.001
hitchhiking,0.001
instructing,0.001
waving,0.001
closing,0.001
opening,0.001
combusting,0.001
applauding,0.001
sprinkling,0.001
dunking,0.001
clawing,0.001
injecting,0.001
colliding,0.001
drawing,0.001
folding,0.001
wrapping,0.001
saluting,0.001
shopping,0.001
fueling,0.001
waking,0.001
racing,0.001
balancing,0.001
sliding,0.001
exiting,0.001
bowing,0.001
cheerleading,0.001
dipping,0.001
operating,0.001
paying,0.001
taping,0.001
lecturing,0.001
ascending,0.001
clapping,0.001
frying,0.001
draining,0.001
competing,0.001
reaching,0.001
hitting,0.001
steering,0.001
roaring,0.001
drilling,0.001
hanging,0.001
biting,0.001
brushing,0.001
licking,0.001
snuggling,0.001
sneezing,0.001
flowing,0.001
coaching,0.001
coughing,0.001
cheering,0.001
dragging,0.001
baking,0.001
driving,0.001
shaving,0.001
waxing,0.001
throwing,0.001
flying,0.001
praying,0.001
swinging,0.001
tying,0.001
spreading,0.001
measuring,0.001
buttoning,0.001
punting,0.001
clipping,0.001
wetting,0.001
floating,0.001
gambling,0.001
gardening,0.001
clinging,0.001
vacuuming,0.001
fencing,0.001
camping,0.001
hunting,0.001
leaking,0.001
riding,0.001
sanding,0.001
giving,0.001
skating,0.001
unpacking,0.001
storming,0.001
slipping,0.001
sawing,0.001
bubbling,0.001
covering,0.001
tearing,0.001
shooting,0.001
baptizing,0.001
cutting,0.001
chewing,0.001
winking,0.001
building,0.001
rowing,0.001
reading,0.001
repairing,0.001
bulldozing,0.001
breaking,0.001
sweeping,0.001
chopping,0.001
spitting,0.001
towing,0.001
boiling,0.001
placing,0.001
writing,0.001
sketching,0.001
serving,0.001
photographing,0.001
combing,0.001
sniffing,0.001
calling,0.001
handwriting,0.001
smoking,0.001
picking,0.001
weeding,0.001
removing,0.001
catching,0.001
spraying,0.001
crashing,0.001
unloading,0.001
officiating,0.001
carving,0.001
kissing,0.000
watering,0.000
buying,0.000
mowing,0.000
stroking,0.000
autographing,0.000
marrying,0.000
studying,0.000
signing,0.000
launching,0.000
grooming,0.000
descending,0.000
clearing,0.000
rafting,0.000
boating,0.000
fishing,0.000
pitching,0.000
overflowing,0.000
howling,0.000
extinguishing,0.000
barbecuing,0.000
dining,0.000
erupting,0.000
landing,0.000
smelling,0.000
grilling,0.000
eating,0.000
snowing,0.000
drinking,0.000
trimming,0.000
feeding,0.000
sailing,0.000
piloting,0.000
shoveling,0.000
boarding,0.000
welding,0.000
surfing,0.000
yawning,0.000
skiing,0.000
