playing+videogames,0.079
walking,0.049
protesting,0.023
standing,0.020
adult+male+speaking,0.019
bicycling,0.019
blocking,0.017
cleaning,0.017
starting,0.016
vacuuming,0.016
entering,0.015
dusting,0.014
playing,0.014
cracking,0.013
marching,0.013
crafting,0.013
talking,0.013
stopping,0.012
clearing,0.012
driving,0.012
filming,0.010
painting,0.010
burying,0.009
drying,0.009
riding,0.009
hitchhiking,0.009
aiming,0.008
singing,0.007
covering,0.007
queuing,0.007
joining,0.007
selling,0.007
shouting,0.007
locking,0.006
fueling,0.006
raining,0.006
swerving,0.006
arresting,0.006
guarding,0.006
saluting,0.006
pouring,0.006
emptying,0.006
rolling,0.005
constructing,0.005
rinsing,0.005
filling,0.005
planting,0.005
washing,0.005
speaking,0.005
exiting,0.005
whistling,0.005
brushing,0.005
parading,0.005
turning,0.005
rising,0.005
spinning,0.005
carrying,0.005
frowning,0.005
handcuffing,0.005
scrubbing,0.005
building,0.005
asking,0.005
closing,0.004
mopping,0.004
hiking,0.004
waving,0.004
bulldozing,0.004
discussing,0.004
destroying,0.004
playing+music,0.004
sowing,0.004
tuning,0.004
working,0.004
photographing,0.004
stomping,0.004
adult+female+speaking,0.004
squinting,0.004
folding,0.004
measuring,0.004
racing,0.004
opening,0.003
mowing,0.003
weeding,0.003
hanging,0.003
spreading,0.003
running,0.003
gardening,0.003
pointing,0.003
screwing,0.003
digging,0.003
sketching,0.003
pedaling,0.003
steering,0.003
preaching,0.003
sitting,0.003
adult+male+singing,0.003
drenching,0.003
plugging,0.003
wrapping,0.003
loading,0.003
dragging,0.002
pulling,0.002
leaning,0.002
gripping,0.002
cramming,0.002
drilling,0.002
plunging,0.002
performing,0.002
taping,0.002
calling,0.002
dripping,0.002
sweeping,0.002
crushing,0.002
lecturing,0.002
adult+female+singing,0.002
socializing,0.002
stealing,0.002
towing,0.002
clipping,0.002
combing,0.002
blowing,0.002
rubbing,0.002
storming,0.002
winking,0.002
climbing,0.002
smiling,0.002
putting,0.002
sanding,0.002
grinning,0.002
inflating,0.002
assembling,0.002
shopping,0.002
diving,0.002
draining,0.002
grooming,0.002
gambling,0.002
massaging,0.002
sailing,0.002
scratching,0.002
packaging,0.002
snapping,0.002
buying,0.002
roaring,0.002
removing,0.001
tearing,0.001
rocking,0.001
knocking,0.001
packing,0.001
drawing,0.001
dressing,0.001
crawling,0.001
reaching,0.001
repairing,0.001
poking,0.001
tattooing,0.001
ascending,0.001
praying,0.001
attacking,0.001
leaking,0.001
operating,0.001
serving,0.001
wetting,0.001
shrugging,0.001
instructing,0.001
paying,0.001
twisting,0.001
balancing,0.001
unpacking,0.001
raising,0.001
placing,0.001
flooding,0.001
stitching,0.001
stirring,0.001
clawing,0.001
spilling,0.001
resting,0.001
reading,0.001
burning,0.001
tapping,0.001
shaking,0.001
submerging,0.001
buttoning,0.001
sprinkling,0.001
fencing,0.001
applauding,0.001
extinguishing,0.001
hunting,0.001
crashing,0.001
sprinting,0.001
cooking,0.001
child+speaking,0.001
hammering,0.001
spraying,0.001
telephoning,0.001
chasing,0.001
chewing,0.001
snowing,0.001
clinging,0.001
pressing,0.001
tying,0.001
cheering,0.001
interviewing,0.001
fighting,0.001
giving,0.001
tripping,0.001
stroking,0.001
sleeping,0.001
manicuring,0.001
flicking,0.001
camping,0.001
boiling,0.001
shooting,0.001
marrying,0.001
sewing,0.001
kneeling,0.001
injecting,0.001
smashing,0.001
drumming,0.001
falling,0.001
bending,0.001
flowing,0.001
descending,0.001
cutting,0.001
shoveling,0.001
laughing,0.001
baking,0.001
splashing,0.001
sawing,0.001
watering,0.001
handwriting,0.001
swimming,0.001
trimming,0.001
bowing,0.001
slicing,0.001
shaving,0.001
dropping,0.001
cuddling,0.001
hugging,0.001
giggling,0.001
dining,0.001
sliding,0.001
teaching,0.001
picking,0.001
flipping,0.001
carving,0.001
breaking,0.001
playing+fun,0.001
imitating,0.001
studying,0.000
juggling,0.000
piloting,0.000
writing,0.000
dipping,0.000
crying,0.000
peeling,0.000
competing,0.000
child+singing,0.000
jogging,0.000
barking,0.000
autographing,0.000
bubbling,0.000
bouncing,0.000
colliding,0.000
bathing,0.000
pushing,0.000
knitting,0.000
coughing,0.000
waxing,0.000
biting,0.000
sniffing,0.000
stacking,0.000
slapping,0.000
typing,0.000
flying,0.000
signing,0.000
frying,0.000
smoking,0.000
lifting,0.000
boxing,0.000
combusting,0.000
hitting,0.000
officiating,0.000
smelling,0.000
licking,0.000
shredding,0.000
kicking,0.000
clapping,0.000
baptizing,0.000
dunking,0.000
swinging,0.000
floating,0.000
celebrating,0.000
unloading,0.000
overflowing,0.000
spitting,0.000
dancing,0.000
chopping,0.000
playing+sports,0.000
punching,0.000
slipping,0.000
waking,0.000
punting,0.000
crouching,0.000
stretching,0.000
boating,0.000
erupting,0.000
skipping,0.000
coaching,0.000
tickling,0.000
kissing,0.000
rowing,0.000
rafting,0.000
fishing,0.000
launching,0.000
drinking,0.000
skating,0.000
howling,0.000
bowling,0.000
exercising,0.000
landing,0.000
snuggling,0.000
grilling,0.000
barbecuing,0.000
cheerleading,0.000
sneezing,0.000
throwing,0.000
squatting,0.000
jumping,0.000
wrestling,0.000
skiing,0.000
boarding,0.000
eating,0.000
feeding,0.000
welding,0.000
yawning,0.000
catching,0.000
leaping,0.000
surfing,0.000
pitching,0.000
